time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.82194709777832,1.0,0.0,5.75,32864.0,0.5,2.0679279939392653e26,7.37768739383261e53,4.6540219301381433e27,0.008186160925941266,1.0,1.0,1.0,7.37768739383261e53,-0.732146829810901,10.0
27.01093292236328,7.0,1.5,3.5,3.0,1.0,2.16767270869615e26,7.233011308128163e53,4.591537489182357e27,-0.011584319935865284,2.885196391956593e11,2.753940559758573e9,4.288136450692343e12,7.233011308128163e53,-0.6533926585094549,0.0
32.161937952041626,17.0,5.666666666666667,7.0,46.833333333333336,1.0,5.864182411722544e25,2.5875980383938057e52,6.801057125803391e26,-0.9646395897103398,0.9196570555966456,0.9999613320224787,0.9999963493373701,2.5875980383938057e52,-0.985761957730812,3.0
37.350313901901245,36.0,9.857142857142858,6.0,11.142857142857142,0.8571428571428571,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
42.41826105117798,55.0,12.857142857142858,6.0,13.428571428571429,0.8571428571428571,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,9.868049120177538e-16,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
47.63522696495056,75.0,27.857142857142858,6.0,12.428571428571429,0.8571428571428571,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,9.868049120177538e-16,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
52.80919098854065,96.0,31.125,6.0,11.625,0.875,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,9.868049120177538e-16,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
57.98816800117493,117.0,44.5,6.0,11.625,0.875,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
63.079610109329224,138.0,63.375,6.0,12.5,0.875,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
68.27972292900085,159.0,65.75,6.0,13.75,0.875,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
73.45060110092163,180.0,86.75,6.0,13.75,0.875,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
78.6080870628357,201.0,95.625,6.0,13.75,0.875,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,3.0
83.77427196502686,222.0,96.125,6.0,12.875,0.875,7.053261354672292e10,5.60962511757495e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.60962511757495e22,-1.0,3.0
88.93553709983826,243.0,117.125,6.0,12.875,0.875,7.053261354672292e10,5.60962511757495e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.60962511757495e22,-1.0,3.0
94.02578210830688,264.0,138.125,6.0,12.875,0.875,7.053261354672292e10,5.60962511757495e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.60962511757495e22,-1.0,3.0
99.18113994598389,285.0,118.44444444444444,6.888888888888889,21.77777777777778,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
104.38321709632874,306.0,139.44444444444446,6.888888888888889,21.77777777777778,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
109.53841805458069,327.0,145.44444444444446,6.888888888888889,21.77777777777778,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
114.68636798858643,348.0,166.44444444444446,6.888888888888889,21.77777777777778,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
119.92636203765869,369.0,163.33333333333334,6.888888888888889,21.0,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
125.11854195594788,390.0,158.88888888888889,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
130.31328797340393,411.0,179.88888888888889,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
135.53621006011963,432.0,200.88888888888889,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
140.70773696899414,453.0,221.88888888888889,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
145.8538100719452,474.0,242.88888888888889,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
150.9609990119934,495.0,220.55555555555554,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
156.16341590881348,516.0,241.55555555555554,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
161.1678810119629,536.0,261.55555555555554,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
166.36113095283508,557.0,282.55555555555554,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
171.58006501197815,578.0,303.55555555555554,6.888888888888889,21.333333333333332,0.8888888888888888,7.053233392646042e10,5.6096251149947624e22,1.099511627776e12,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,5.6096251149947624e22,-1.0,3.0
176.81696891784668,599.0,293.7,8.0,46.9,1.0,4.784162424539567e10,2.305313661985978e22,6.18475290624e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,2.305313661985978e22,-1.0,3.0
181.94816207885742,619.0,266.1,8.0,46.5,1.0,4.784162424539567e10,2.305313661985978e22,6.18475290624e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,2.305313661985978e22,-1.0,3.0
187.15794897079468,639.0,280.8,7.7,28.1,1.0,3.8463611784589584e10,2.0521090345507393e22,6.18475290624e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,2.0521090345507393e22,-1.0,3.0
192.32166194915771,658.0,273.6363636363636,8.636363636363637,50.72727272727273,1.0909090909090908,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,8.25638828585839e21,-1.0,3.0
197.57704710960388,677.0,292.6363636363636,8.636363636363637,50.72727272727273,1.0909090909090908,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,8.25638828585839e21,-1.0,3.0
202.5977818965912,695.0,310.6363636363636,8.636363636363637,50.72727272727273,1.0909090909090908,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,8.25638828585839e21,-1.0,3.0
207.70235300064087,714.0,303.1666666666667,9.25,53.083333333333336,1.1666666666666667,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,8.25638828585839e21,-1.0,3.0
214.2310619354248,730.0,282.5833333333333,9.166666666666666,48.0,1.25,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,8.25638828585839e21,-1.0,3.0
219.48677706718445,749.0,215.66666666666666,9.166666666666666,47.5,1.25,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
224.68763899803162,768.0,248.54545454545453,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
229.87831497192383,787.0,267.54545454545456,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
235.1265790462494,806.0,286.54545454545456,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
240.29110503196716,825.0,305.54545454545456,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
245.48999094963074,844.0,324.54545454545456,8.818181818181818,48.63636363636363,1.1818181818181819,2.4934904808595665e10,8.25638828585839e21,4.12316860416e11,-1.0,1.1040941582287481e-15,1.3883618882557948e-15,4.128514179466001e-15,8.25638828585839e21,-1.0,3.0
