time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.979939937591553,1928.1817547740604,2.0,0.0,5027.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.96908688545227,0.9825396267405336,2.0,0.0,5027.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.964970827102661,0.9330665969495575,2.0,0.0,5027.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
665.7811839580536,0.3623432085538877,2.0,0.0,3147.0,100.0,true,4.51736061731768,0.14208378222612822,1.0,12.872224319432,0.001464538666876125,2.8592771640362478,0.10026906765384133,2.8592771640362478,1.0,1.2967069206304904,12.9
665.7811839580536,0.3623432085538877,2.0,0.0,3147.0,100.0,true,4.51736061731768,0.14208378222612822,1.0,12.872224319432,0.001464538666876125,2.8592771640362478,0.10026906765384133,2.8592771640362478,1.0,1.2967069206304904,12.9
13.031783819198608,0.9330665969495575,2.0,0.0,5027.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.727762937545776,1928.1817547740604,2.0,0.0,5025.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.06118893623352,0.9825396267405336,2.0,0.0,5027.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
115.81887197494507,0.3623366401202656,2.0,0.0,4731.0,100.0,true,4.51742267976309,0.14208550789180774,1.0,12.8721622569866,0.0014673512626675045,2.8592851942665827,0.10026895509293195,2.8592851942665827,1.0,1.296711694664753,12.9
13.06118893623352,0.9825396267405336,2.0,0.0,5027.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.065292835235596,0.9330665969495575,2.0,0.0,5027.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.24325180053711,1928.1817547740604,2.0,0.0,5026.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
15.014745950698853,0.9825396267405336,2.0,0.0,5024.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.24325180053711,1928.1817547740604,2.0,0.0,5026.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
115.81887197494507,0.3623366401202656,2.0,0.0,4731.0,100.0,true,4.51742267976309,0.14208550789180774,1.0,12.8721622569866,0.0014673512626675045,2.8592851942665827,0.10026895509293195,2.8592851942665827,1.0,1.296711694664753,12.9
15.299335956573486,0.9330665969495575,2.0,0.0,5023.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
