time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
665.7811839580536,0.3623432085538877,2.0,0.0,3147.0,100.0,true,4.51736061731768,0.14208378222612822,1.0,12.872224319432,0.001464538666876125,2.8592771640362478,0.10026906765384133,2.8592771640362478,1.0,1.2967069206304904,12.9
222.12569499015808,0.18942840987319667,5.0,0.0,4432.0,-0.7251282051282051,true,2.4897393521139506,0.1147657338626836,1.0,(15.9319042600524-log(v1)),-0.4861497306688267,1.4670917282685958,0.0827250148615109,1.4670917282685958,5.0,1.0665271642868923,(15.9-log(v1))
1799.434247970581,0.19187830034055023,7.0,0.0,2.0,-0.7251282051282051,true,2.5219393199488813,0.1156368611502604,1.0,log((v1+(8.57279192053437e6/v1))),-0.48621187386742704,1.4669143034853929,0.08304129352526947,1.4669143034853929,32.0,1.0688067323687773,log((v1+(8.57e6/v1)))
139.03379678726196,0.21756290569514894,8.0,0.0,4668.0,-0.7251282051282051,true,2.285587456415307,0.1033336623767863,2.0,log((49499.968958407+(6.70151151481322e6/v1))),-0.5096713076772548,1.3999353733447895,0.0770019434075624,1.3999353733447895,16.0,0.9928617281465719,log((49500.0+(6.7e6/v1)))
265.1440279483795,0.20594166959820942,10.0,0.0,4307.0,-0.7251282051282051,true,2.2103933508288556,0.10600794415018662,3.0,((-42.9748493390234/(-9.17106054121283-v1))--11.0963910823956),-0.5129999281189468,1.3904318432154619,0.07488009289876646,1.3904318432154619,5.0,0.9761840202143153,((-43.0/(-9.17-v1))--11.1)
315.897332906723,0.2612764487389569,11.0,0.0,4158.0,-0.6662437342965479,true,2.468694405664813,0.08881573752850148,3.0,((272597.2668935/(exp(v1)--87755.1687817989))--11.9172858021718),-0.5983596793398089,1.1467215789273997,0.06534458729149421,1.1467215789273997,7.0,0.8369564212068117,((273000.0/(exp(v1)--87800.0))--11.9)
1371.3112118244171,0.1928661088939368,13.0,0.0,1174.0,-0.7852991452991454,true,2.3033345947489607,0.08914035333061997,3.0,(0.309819233372851*(49.0023647483844-(v1/sqrt_abs((v1-20.6213500435106))))),-0.6260415354857589,1.0676872286531365,0.06781930259540053,1.0676872286531365,19.0,0.8739143754954868,(0.31*(49.0-(v1/sqrt_abs((v1-20.6)))))
190.0972249507904,0.18305897378016697,14.0,0.0,4523.0,-0.8085470085470086,true,2.4110916359039773,0.08459886326883889,3.0,(21.0462482494383-log(pow2((v1+(445.423236169954/(-21.4801517520733+v1)))))),-0.6488131911967425,1.0026719708504148,0.06500040860759031,1.0026719708504148,1.8446744073709552e19,0.8348868660816507,(21.0-log(pow2((v1+(445.0/(-21.5+v1))))))
1367.861032962799,0.2153870959724714,15.0,0.0,1184.0,-0.7524786324786324,true,2.0848778690999783,0.08711993134409554,3.0,log((1.10060517702282e6/sqrt_abs(((-6.58574915700711+v1)-(-13.00948161872/pow3(v1)))))),-0.6532129210014337,0.9901103209139831,0.06419371885882966,0.9901103209139831,2.315841784746324e77,0.799942717740397,log((1.1e6/sqrt_abs(((-6.59+v1)-(-13.0/pow3(v1))))))
1600.125501871109,0.21735442697418852,16.0,0.0,547.0,-0.7524786324786324,true,2.053693168701029,0.08854263404839191,3.0,log((1.1214601114216e6/sqrt_abs(((-6.53878009126578+v1)-pow3((-6.70838813804215/exp(v1))))))),-0.6605970948997031,0.9690277972824426,0.06346930744122745,0.9690277972824426,1.7976931348623157e308,0.7896526139701536,log((1.12e6/sqrt_abs(((-6.54+v1)-pow3((-6.71/exp(v1)))))))
