time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.163780927658081,1.0,0.0,6.6,8.590084608e8,0.8,1.0043216671422093,1.4289743498793679,2.3953426585429067,-0.4995003786031712,0.07764175144382299,0.10861997626554669,0.18542455985509368,1.4289743498793679,-0.7251282051282051,0.0
18.56679081916809,10.0,2.0,9.5,311.1666666666667,2.0,1.01064637538171,1.348958666838271,2.1922363119911203,-0.5275259474814779,0.07836353761860336,0.10757692209178804,0.1805300563646732,1.348958666838271,-0.7278632478632479,0.0
23.635989904403687,28.0,3.9,14.0,24.0,2.8,0.8457410152219317,1.1284147870667531,2.2040708896561263,-0.6047716505526006,0.06618166293536284,0.0903125856813542,0.17684289811296705,1.1284147870667531,-0.7463247863247863,0.0
28.728407859802246,45.0,7.333333333333333,15.833333333333334,38.0,3.25,0.837621152160023,1.1218124721580458,2.1212662902021933,-0.6070841176115297,0.06557767862564838,0.0921028050855647,0.177949647259807,1.1218124721580458,-0.7463247863247863,0.0
33.917356967926025,57.0,7.166666666666667,14.666666666666666,152.25,3.25,0.8062497040996968,0.9975680369509836,2.1728030127403297,-0.6506008488859902,0.06345997466714025,0.0914141558993231,0.16308307449327838,0.9975680369509836,-0.7982905982905983,0.0
39.21863079071045,73.0,10.166666666666666,16.38888888888889,197.38888888888889,3.5555555555555554,0.7642981147551524,0.9253486849425485,2.155630670337519,-0.6758957454254539,0.0580747396359305,0.08347438499140952,0.16308335604635946,0.9253486849425485,-0.7982905982905983,0.0
44.359954833984375,88.0,16.333333333333332,15.266666666666667,1.8325193957e10,3.3333333333333335,0.7940829950173944,0.9145509363088066,1.8752904927959424,-0.6796776671258555,0.06345985935169465,0.08347438499140952,0.1516369150103076,0.9145509363088066,-0.7982905982905983,0.0
49.46904397010803,103.0,15.866666666666667,16.666666666666668,1.8325473581066666e10,3.6,0.7780483591079945,0.9145228018891672,1.8750409210223822,-0.6796875212330191,0.059159819536351674,0.08714422895082158,0.15164171839924395,0.9145228018891672,-0.7654700854700854,0.0
54.56222081184387,118.0,21.384615384615383,14.384615384615385,2694.0,3.230769230769231,0.7301148313712482,0.7426484845494818,1.7438409253791534,-0.7398866639003545,0.05868257230414979,0.08425846854162838,0.168472459798193,0.7426484845494818,-0.8153846153846154,0.0
59.652026891708374,133.0,23.454545454545453,13.272727272727273,3184.2727272727275,3.0,0.7212199232275894,0.7147861804576172,1.6667823735418477,-0.749645462335329,0.05853259434975163,0.07899251620018917,0.16821197567433926,0.7147861804576172,-0.8153846153846154,0.0
64.70556783676147,148.0,13.571428571428571,14.857142857142858,2433.214285714286,3.2857142857142856,0.7036890486586452,0.6979454980690908,1.6433796218512615,-0.7555439273149372,0.05734069260294568,0.07790576105582289,0.16821197567433926,0.6979454980690908,-0.8153846153846154,0.0
