time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.83068585395813,11.16912114952342,1.0,3.0,7229.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
22.543685913085938,5.4237369981171675e14,2.0,0.0,7189.0,-0.014915408491089417,true,4.116806822309875e27,9.741475179816734e10,1.0,2.41087598176465e26,0.003563617569927846,6.225357314356104e53,2.5844451789364293e13,6.225357314356104e53,1.0,3.68362631180885e26,2.4099999999999998e26
110.34338593482971,2.9323773353320758e13,5.0,0.0,6779.0,-0.6538375973303671,true,3.5633144248525013e27,1.4193557028031979e10,1.0,(3.03154370662434e31/sqrt_abs(v1)),-0.16069836667777648,5.206398947189272e53,1.7133157139969631e12,5.206398947189272e53,5.0,3.184491316039083e26,(3.0299999999999997e31/sqrt_abs(v1))
1579.0866520404816,2.8820363004132e6,6.0,0.0,863.0,-0.9101223581757508,true,2.630529379231956e27,40680.81226184893,1.0,((6.76405032095604e7*v3)/v1),-0.6057886711167741,2.4453919379896494e53,188778.86982350837,2.4453919379896494e53,7.0,1.2746205402727498e26,((6.76e7*v3)/v1)
1256.8293118476868,2580.658827602781,7.0,0.0,2122.0,-0.8918798665183537,true,6.908504544015748e26,0.999869531576545,1.0,(v3/pow3((1.91235553020007e-9*v1))),-0.9615374381533874,2.3859293673925853e52,115.4650851284026,2.3859293673925853e52,17.0,4.722262736576641e25,(v3/pow3((1.91e-9*v1)))
45.05643892288208,2.6379694488316798e6,8.0,0.0,7071.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(3.01142481761248e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,18.0,3.322040150139099e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
754.0518200397491,2.63796944883168e6,8.0,0.0,4110.0,-0.8602892102335928,true,6.906315941381676e26,106825.11565608872,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01142481761248e31)),-0.9726856110617993,1.6943801866327318e52,279148.0391447236,1.6943801866327318e52,21.0,3.3220401501391006e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
907.3844339847565,0.22293269430219834,9.0,0.0,3495.0,-0.9995550611790879,true,6.308402898684214e25,0.14629695504302498,1.0,(v2*((6.150608733567369e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063812e50,0.10335713186295058,1.8209743505063812e50,27.0,4.3629227024763e24,(v2*((6.15e-11*v3)/pow2(v1)))
1409.9349598884583,0.22293269624262288,10.0,0.0,1526.0,-0.9995550611790879,true,6.308402799076129e25,0.14629695368845624,1.0,(v3/((v1*(v1/6.15060874332652e-11))/v2)),-0.9997064483989566,1.8209743505063415e50,0.10335713118070834,1.8209743505063415e50,31.0,4.362922862448407e24,(v3/((v1*(v1/6.15e-11))/v2))
467.8013160228729,0.22291519379053915,11.0,6.0,5313.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
711.0011210441589,4.1979644101153175,11.0,1.0,4285.0,-0.9995550611790879,true,6.308388786033928e25,0.16206560341577916,1.0,(6.15060906360654e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356152,1.8209697808276248e50,0.28220302197375774,1.8209697808276248e50,22.0,4.362922438892967e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1415.1968450546265,0.2643320883071161,12.0,1.0,1506.0,-0.9995550611790879,true,1.8478809402079071e25,0.174945245480655,1.0,(v3/((pow2(v1)/9.79317551437189e-13)/(v2*log(v2)))),-0.9999810529789324,1.1753313305069845e49,0.10500745409898332,1.1753313305069845e49,93.0,8.30546085924123e23,(v3/((pow2(v1)/9.79e-13)/(v2*log(v2))))
1698.9419419765472,1.143605170974384e9,12.0,0.0,395.0,-0.8438264738598442,true,2.99015837741389e25,255734.657579192,2.0,(v2*(((6.139593683810929e-11*v3)/pow2(v1))--5.78610349554223e-5)),-0.9999174050310472,5.123573484505292e49,4.671635323041316e7,5.123573484505292e49,29.0,2.7149857358155506e24,(v2*(((6.14e-11*v3)/pow2(v1))--5.79e-5))
602.0209350585938,0.26433172429785834,13.0,1.0,4743.0,-0.9995550611790879,true,1.8478636115596404e25,0.1749448372426933,1.0,(v2*(log(pow2(v2))*((4.896590180022729e-13*v3)/pow2(v1)))),-0.9999810529791687,1.1753313158450433e49,0.10500720917615007,1.1753313158450433e49,419.0,8.306171561493714e23,(v2*(log(pow2(v2))*((4.9e-13*v3)/pow2(v1))))
624.1442279815674,0.2652787336182259,14.0,2.0,4649.0,-0.9995550611790879,true,1.8289307366254163e25,0.17546537614193874,1.0,(9.95159210474335e-13/(pow2(v1)/(v2*((v3*log(v2))-v3)))),-0.9999813983860023,1.1539048619564336e49,0.10541869707743654,1.1539048619564336e49,94.0,8.430518930604383e23,(9.95e-13/(pow2(v1)/(v2*((v3*log(v2))-v3))))
1627.0667579174042,1.1436052092197447e9,14.0,0.0,676.0,-0.8438264738598442,true,2.998321271877496e25,255734.6659266976,2.0,(v2*(((2.4552440542877003e-10*v3)/pow2((v1+v1)))--5.78610368904721e-5)),-0.9999174661830972,5.11978006916675e49,4.671635479259468e7,5.11978006916675e49,101.0,2.6905242935077053e24,(v2*(((2.46e-10*v3)/pow2((v1+v1)))--5.79e-5))
1083.4807138442993,0.2662575348208879,15.0,2.0,2799.0,-0.9995550611790879,true,1.809406393564205e25,0.17600376322757474,1.0,(2.02304079670481e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3)))),-0.9999816181899261,1.1402698721892364e49,0.10589705137362504,1.1402698721892364e49,286.0,8.75186111435706e23,(2.02e-12/(pow2(v1)/(v2*((v3*log(sqrt_abs(v2)))-v3))))
1303.1356489658356,0.2641016275585729,15.0,0.0,1942.0,-0.9995550611790879,true,1.8380614172195619e25,0.17469652430367028,2.0,(v2*(log((v2/0.981886317048917))*((9.79316699345324e-13*v3)/pow2(v1)))),-0.9999809565876955,1.1813107211617198e49,0.10485654991295383,1.1813107211617198e49,211.0,8.720291218403275e23,(v2*(log((v2/0.982))*((9.79e-13*v3)/pow2(v1))))
