time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.805320024490356,1.0,0.0,5.666666666666667,7.158511786666666e8,0.5,1.4333396235535357e26,1.5465193667830015e53,1.4304015298921266e27,-0.7506921302667056,0.9820876141348296,0.9999999999664009,0.9999999999999645,1.5465193667830015e53,-0.9461624026696329,5.5
16.89934802055359,17.0,5.8,4.2,5.4,0.8,4.7222276359495205e25,2.385929367675034e52,6.908504544096213e26,-0.9615374381488342,1.3235562722517784,0.9998695318952789,11.16912114952342,2.385929367675034e52,-0.9101223581757508,3.0
22.015702962875366,41.0,14.625,6.5,88.375,0.875,8.304316420764445e23,1.1753314218289586e49,1.8479088443995223e25,-0.9999810529774602,0.10335759243515688,0.14629786949339116,0.22293138434874696,1.1753314218289586e49,-0.9995550611790879,3.0
27.08240795135498,69.0,29.6,7.5,89.0,0.9,8.304316420764445e23,1.1753314218289586e49,1.8479088443995223e25,-0.9999810529774602,0.1033575924331999,0.14629786948950554,0.22293138435101198,1.1753314218289586e49,-0.9995550611790879,3.0
32.16671705245972,96.0,31.615384615384617,9.615384615384615,1.382840872971012e307,1.0769230769230769,8.304316420764445e23,1.175331419775294e49,1.8479084117271076e25,-0.9999810529774933,0.10335700514447889,0.14629670344783255,0.22293138518579175,1.175331419775294e49,-0.9995550611790879,3.0
37.35950303077698,123.0,37.8125,12.5625,Inf,1.3125,8.305760050295257e23,1.1753313204079196e49,1.8478736452028282e25,-0.9999810529790951,0.10335700514447889,0.14629670344783255,0.22293138518579175,1.1753313204079196e49,-0.9995550611790879,3.0
42.51979899406433,149.0,66.91666666666667,8.083333333333334,75.16666666666667,1.0833333333333333,6.848167441167302e23,5.907505106420308e48,1.1576349616033456e25,-0.9999904767599737,0.08064427243306532,0.09445935326953803,0.22293138465297688,5.907505106420308e48,-0.9995550611790879,3.0
47.69476890563965,177.0,52.4375,11.5625,1.1235582092889473e307,1.3125,6.814998992674881e23,5.7368229650980345e48,1.1479616182787433e25,-0.9999907519094607,0.08056618932779648,0.09445203586092807,0.22293138465297688,5.7368229650980345e48,-0.9995550611790879,3.0
52.85041785240173,202.0,54.61904761904762,13.428571428571429,8.560443499344361e306,1.4761904761904763,6.813159618797006e23,5.0718620388968076e48,7.89078926889652e24,-0.9999918238649469,0.08056731521361668,0.09430442867077639,0.22293138465297688,5.0718620388968076e48,-0.9995550611790879,3.0
57.86470603942871,225.0,72.0,13.047619047619047,4.021071095888719e13,1.4761904761904763,6.103724082824483e23,3.8855278229038334e48,7.89078926889652e24,-0.9999937363043417,0.0805387557502172,0.09284112787723955,0.22293138465297688,3.8855278229038334e48,-0.9995550611790879,3.0
