time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.04585599899292,11.16912114952342,1.0,3.0,6046.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.578078985214233,5.431304579268276e14,2.0,0.0,6032.0,-0.4325468462415931,true,4.1164704398554234e27,9.755067174410338e10,1.0,2.41423980630917e26,0.0036147916438920014,6.225674759996899e53,2.58805117949084e13,6.225674759996899e53,1.0,3.686093116474828e26,2.4099999999999998e26
1749.6494090557098,2.9789521446796297e13,5.0,0.0,169.0,-0.6538375973303671,true,3.550694148681995e27,1.4418992617315004e10,1.0,(3.07969357071706e31/sqrt_abs(v1)),-0.16065224321916516,5.2066850625938184e53,1.7405282257600774e12,5.2066850625938184e53,5.0,3.212435223882912e26,(3.08e31/sqrt_abs(v1))
309.1905860900879,2.123776058686395e6,6.0,0.0,5026.0,-0.9101223581757508,true,1.935029428483078e27,29977.48070013338,1.0,(4.98443753430506e7*(v3/v1)),-0.703185611002386,1.8412142441220798e53,139111.29085171822,1.8412142441220798e53,6.0,1.4408008538025323e26,(4.98e7*(v3/v1))
1190.3578419685364,2580.65796370688,7.0,0.0,2058.0,-0.8918798665183537,true,6.908504544026771e26,0.9998695316202033,1.0,(1.42986141367859e26*(v3/pow3(v1))),-0.961537438153485,2.3859293673865346e52,115.46504666899493,2.3859293673865346e52,10.0,4.722257928687227e25,(1.43e26*(v3/pow3(v1)))
60.92372012138367,2.637896745581211e6,8.0,0.0,5891.0,-0.8602892102335928,true,6.90631600260796e26,106822.17149655632,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134182184849e31)),-0.9726856117935052,1.6943801412431745e52,279140.3457233338,1.6943801412431745e52,21.0,3.3216126222093687e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
208.8598029613495,0.2229323505285609,9.0,0.0,5368.0,-0.9995550611790879,true,6.308420545663554e25,0.14629719502401684,1.0,((6.15060700459475e-11*v2)*(v3/pow2(v1))),-0.9997064483988715,1.8209743510344513e50,0.10335725273181237,1.8209743510344513e50,28.0,4.3628943611510014e24,((6.15e-11*v2)*(v3/pow2(v1)))
1306.153090953827,0.22293261465224717,10.0,0.0,1664.0,-0.9995550611790879,true,6.3084069873661e25,0.14629701064494494,1.0,((6.150608332976489e-11*(v2/v1))*(v3/v1)),-0.9997064483989518,1.8209743505362036e50,0.10335715986742186,1.8209743505362036e50,31.0,4.3629161359891464e24,((6.15e-11*(v2/v1))*(v3/v1))
460.6854019165039,4.197956520746353,11.0,1.0,4517.0,-0.9995550611790879,true,6.3084840677184655e25,0.16206687521625743,1.0,(6.15059972833211e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491333522,1.820969794866611e50,0.28220289720761477,1.820969794866611e50,22.0,4.362769415049606e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
934.6228489875793,0.22291519379053915,11.0,6.0,2926.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
912.6456029415131,1.143262578729978e9,12.0,0.0,3001.0,-0.8438264738598442,true,2.929591099514676e25,255658.04807773288,2.0,(v2*(5.78437014014476e-5+(6.15060665504562e-11*(v3/pow2(v1))))),-0.9999130959096068,5.390879116238034e49,4.670235831372724e7,5.390879116238034e49,23.0,2.8969997575945264e24,(v2*(5.78e-5+(6.15e-11*(v3/pow2(v1)))))
1137.5152959823608,0.26433260557148036,12.0,1.0,2237.0,-0.9995550611790879,true,1.8479055645602812e25,0.1749458255948836,1.0,((9.793168628573789e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529777031,1.1753314067623306e49,0.10500780213917985,1.1753314067623306e49,81.0,8.304450937265708e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1224.8680799007416,0.26527931335745686,14.0,2.0,1940.0,-0.9995550611790879,true,1.8289583856035464e25,0.17546602674930611,1.0,(v2*(-9.95158425233916e-13*((v3-(v3*log(v2)))/pow2(v1)))),-0.9999813983849348,1.1539049281713745e49,0.10541903472779933,1.1539049281713745e49,93.0,8.429192368242853e23,(v2*(-9.95e-13*((v3-(v3*log(v2)))/pow2(v1))))
