time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.04585599899292,11.16912114952342,1.0,3.0,6046.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.74935793876648,11.16912114952342,1.0,3.0,6037.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.161075115203857,11.16912114952342,1.0,3.0,6046.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1741.3782889842987,6.499582993968932e10,1.0,3.0,197.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
16.161075115203857,11.16912114952342,1.0,3.0,6046.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.839615106582642,5.668172593650384,2.0,3.5,6052.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.613755941390991,0.9999999999999645,2.0,3.5,6053.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.578078985214233,5.431304579268276e14,2.0,0.0,6032.0,-0.4325468462415931,true,4.1164704398554234e27,9.755067174410338e10,1.0,2.41423980630917e26,0.0036147916438920014,6.225674759996899e53,2.58805117949084e13,6.225674759996899e53,1.0,3.686093116474828e26,2.4099999999999998e26
15.70667290687561,0.9999999999999645,2.0,3.5,6048.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.556582927703857,5.668172593650384,2.0,3.5,6053.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.578078985214233,5.431304579268276e14,2.0,0.0,6032.0,-0.4325468462415931,true,4.1164704398554234e27,9.755067174410338e10,1.0,2.41423980630917e26,0.0036147916438920014,6.225674759996899e53,2.58805117949084e13,6.225674759996899e53,1.0,3.686093116474828e26,2.4099999999999998e26
15.70667290687561,0.9999999999999645,2.0,3.5,6048.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.578078985214233,5.431304579268276e14,2.0,0.0,6032.0,-0.4325468462415931,true,4.1164704398554234e27,9.755067174410338e10,1.0,2.41423980630917e26,0.0036147916438920014,6.225674759996899e53,2.58805117949084e13,6.225674759996899e53,1.0,3.686093116474828e26,2.4099999999999998e26
829.7601521015167,1.0,2.0,3.5,3281.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
829.7601521015167,1.0,2.0,3.5,3281.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.613755941390991,0.9999999999999645,2.0,3.5,6053.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.578078985214233,5.431304579268276e14,2.0,0.0,6032.0,-0.4325468462415931,true,4.1164704398554234e27,9.755067174410338e10,1.0,2.41423980630917e26,0.0036147916438920014,6.225674759996899e53,2.58805117949084e13,6.225674759996899e53,1.0,3.686093116474828e26,2.4099999999999998e26
14.049876928329468,2.830263893057718e7,3.0,3.5,6054.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
20.429577112197876,1.069117345889304e26,3.0,2.0,6029.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
16.43780207633972,23.338242299046836,3.0,3.0,6044.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
52.923595905303955,3.5157740536833465e23,3.0,2.0,5914.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1392.7727220058441,2.653881425977214,3.0,4.0,1370.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1787.9049499034882,1.0,3.0,3.0,41.0,100.0,true,4.35789442048634e27,1.0,0.0,(v1-v1),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,4.0,1.9407056368903353e26,(v1-v1)
22.90177893638611,0.9999999996644948,3.0,4.0,6017.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1781.6509671211243,2.653881425977214,3.0,4.0,62.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
39.64946007728577,3.5157740536833465e23,3.0,2.0,5962.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
32.11560106277466,1.069117345889304e26,3.0,2.0,5989.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
15.740978002548218,23.338242299046836,3.0,3.0,6048.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
16.701004028320312,2.830263893057718e7,3.0,3.5,6042.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
22.90177893638611,0.9999999996644948,3.0,4.0,6017.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.953886032104492,1.069117345889304e26,3.0,2.0,6017.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
15.15234088897705,2.830263893057718e7,3.0,3.5,6051.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
886.1946859359741,3.5157740536833465e23,3.0,2.0,3091.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1762.029373884201,1.982968154040568e13,3.0,3.0,128.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
15.740978002548218,23.338242299046836,3.0,3.0,6048.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
22.578988075256348,0.9999999996644948,3.0,4.0,6019.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
777.8760099411011,3.5157740536833465e23,3.0,2.0,3456.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v3*v1),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1673.3441181182861,2.653881425977214,3.0,4.0,425.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
22.90177893638611,0.9999999996644948,3.0,4.0,6017.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
14.049876928329468,2.830263893057718e7,3.0,3.5,6054.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
20.429577112197876,1.069117345889304e26,3.0,2.0,6029.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
16.43780207633972,23.338242299046836,3.0,3.0,6044.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
17.44913911819458,5.434327591271891e14,4.0,3.0,6038.0,-0.6448005142754544,true,4.116336065584788e27,9.760496751178752e10,1.0,(2.41558354901552e26-v1),0.003635336060935801,6.225802202178613e53,2.589491663939364e13,6.225802202178613e53,3.0,3.687078527792812e26,(2.42e26-v1)
630.695718050003,5.443114060479059e14,4.0,3.0,3949.0,-0.5833469064579053,true,4.1159455029969845e27,9.776277968396349e10,1.0,(2.41948917489355e26+v1),0.003695379490728401,6.226174666662473e53,2.593678472405575e13,6.226174666662473e53,3.0,3.689942653436719e26,(2.42e26+v1)
1798.5042259693146,2.2702431457159143e7,4.0,0.0,5.0,-0.7325917686318131,true,4.3250332647035556e27,167355.8228629923,1.0,(0.000349290600302755*v3),0.03023247153898878,6.390790917383487e53,1.223179473530172e6,6.390790917383487e53,3.0,1.8864335264797808e26,(0.000349*v3)
17.812474966049194,2.270242803769652e7,4.0,0.0,6036.0,-0.7325917686318131,true,4.325033269653135e27,167355.7976555437,1.0,(v3/2862.94606769902),0.030232471485110102,6.390790917049264e53,1.2231792892936405e6,6.390790917049264e53,3.0,1.886433533349441e26,(v3/2860.0)
1309.9192419052124,2.2702427453849673e7,4.0,0.0,1651.0,-0.7325917686318131,true,4.3250332704982375e27,167355.79335156642,1.0,(0.000349290538709427*v3),0.030232471475910794,6.3907909169921995e53,1.223179257836675e6,6.3907909169921995e53,3.0,1.886433534522384e26,(0.000349*v3)
17.44913911819458,5.434327591271891e14,4.0,3.0,6038.0,-0.6448005142754544,true,4.116336065584788e27,9.760496751178752e10,1.0,(2.41558354901552e26-v1),0.003635336060935801,6.225802202178613e53,2.589491663939364e13,6.225802202178613e53,3.0,3.687078527792812e26,(2.42e26-v1)
1800.0894799232483,1.2556494884608664e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356877614593722e27,2.8079023772625644e6,1.0,(0.00063529949676658*v2),0.03475352151007316,6.418836126489623e53,5.1293371613639987e8,6.418836126489623e53,3.0,1.778837377749082e26,(0.000635*v2)
1800.089593887329,5.4432874636956625e14,4.0,3.0,0.0,-0.6577900059145971,true,4.115937795144443e27,9.776589414753583e10,1.0,(2.41956625341897e26+v1),0.003696569411880013,6.226182048042403e53,2.5937611001412707e13,6.226182048042403e53,3.0,3.689999177688692e26,(2.42e26+v1)
1780.8321869373322,5.4432874636956625e14,4.0,3.0,65.0,-0.6577900059145971,true,4.115937795144443e27,9.776589414753583e10,1.0,(2.41956625341897e26+v1),0.003696569411880013,6.226182048042403e53,2.5937611001412707e13,6.226182048042403e53,3.0,3.689999177688692e26,(2.42e26+v1)
17.44913911819458,5.434327591271891e14,4.0,3.0,6038.0,-0.6448005142754544,true,4.116336065584788e27,9.760496751178752e10,1.0,(2.41558354901552e26-v1),0.003635336060935801,6.225802202178613e53,2.589491663939364e13,6.225802202178613e53,3.0,3.687078527792812e26,(2.42e26-v1)
955.8224759101868,2.2702427453849565e7,4.0,0.0,2854.0,-0.7325917686318131,true,4.3250332704982375e27,167355.79335156557,1.0,(0.000349290538709425*v3),0.030232471475910794,6.3907909169921995e53,1.2231792578366695e6,6.3907909169921995e53,3.0,1.886433534522384e26,(0.000349*v3)
1800.1625320911407,1.2556494710546503e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568776146078176e27,2.8079023383385073e6,1.0,(0.000635299487959855*v2),0.03475352151000166,6.418836126489181e53,5.1293370902594817e8,6.418836126489181e53,3.0,1.77883737976545e26,(0.000635*v2)
17.812474966049194,2.270242803769652e7,4.0,0.0,6036.0,-0.7325917686318131,true,4.325033269653135e27,167355.7976555437,1.0,(v3/2862.94606769902),0.030232471485110102,6.390790917049264e53,1.2231792892936405e6,6.390790917049264e53,3.0,1.886433533349441e26,(v3/2860.0)
17.44913911819458,5.434327591271891e14,4.0,3.0,6038.0,-0.6448005142754544,true,4.116336065584788e27,9.760496751178752e10,1.0,(2.41558354901552e26-v1),0.003635336060935801,6.225802202178613e53,2.589491663939364e13,6.225802202178613e53,3.0,3.687078527792812e26,(2.42e26-v1)
1677.5787580013275,5.4432874636956625e14,4.0,3.0,411.0,-0.6577900059145971,true,4.115937795144443e27,9.776589414753583e10,1.0,(2.41956625341897e26+v1),0.003696569411880013,6.226182048042403e53,2.5937611001412707e13,6.226182048042403e53,3.0,3.689999177688692e26,(2.42e26+v1)
1280.6078670024872,2.903957796616178e8,5.0,0.0,1750.0,-0.6538375973303671,true,3.7716508586282957e27,1.3201188888561891e7,1.0,pow2((3.52445083755601e22/v1)),-0.10471984318686656,5.553647795752386e53,3.3042722152914524e7,5.553647795752386e53,8.0,2.299846965547749e26,pow2((3.52e22/v1))
279.4740810394287,2.9789526329231035e13,5.0,0.0,5126.0,-0.6538375973303671,true,3.550694016383708e27,1.4418994980555065e10,1.0,(3.07969407547182e31/sqrt_abs(v1)),-0.16065224215170737,5.206685069215527e53,1.740528511028691e12,5.206685069215527e53,5.0,3.212435516818746e26,(3.08e31/sqrt_abs(v1))
1800.0046529769897,2.7759961398298047e11,5.0,0.0,0.0,-0.7325917686318131,true,4.1352241672578513e27,5.3499048268712364e7,1.0,(7.25962579613134e11*sqrt_abs(v3)),-0.023393348679288994,6.0581364784525745e53,1.3003721848896858e10,6.0581364784525745e53,5.0,2.165174490062933e26,(7.26e11*sqrt_abs(v3))
22.672298908233643,2.77407704939976e11,5.0,0.0,6018.0,-0.7325917686318131,true,4.135378102757218e27,5.346206352222997e7,1.0,sqrt_abs((5.26293241894644e23*v3)),-0.023399936310338876,6.0580956137217075e53,1.2994732168472387e10,6.0580956137217075e53,8.0,2.1646835913966033e26,sqrt_abs((5.26e23*v3))
1795.6433079242706,2.978952807138953e13,5.0,0.0,15.0,-0.6538375973303671,true,3.5506939691768137e27,1.4418995823810318e10,1.0,(3.07969425557926e31/sqrt_abs(v1)),-0.16065224177081205,5.206685071578317e53,1.7405286128187122e12,5.206685071578317e53,5.0,3.212435621344598e26,(3.08e31/sqrt_abs(v1))
1749.6494090557098,2.9789521446796297e13,5.0,0.0,169.0,-0.6538375973303671,true,3.550694148681995e27,1.4418992617315004e10,1.0,(3.07969357071706e31/sqrt_abs(v1)),-0.16065224321916516,5.2066850625938184e53,1.7405282257600774e12,5.2066850625938184e53,5.0,3.212435223882912e26,(3.08e31/sqrt_abs(v1))
575.8478779792786,2.903957796616178e8,5.0,0.0,4132.0,-0.6538375973303671,true,3.7716508586282957e27,1.3201188888561891e7,1.0,pow2((3.52445083755601e22/v1)),-0.10471984318686656,5.553647795752386e53,3.3042722152914524e7,5.553647795752386e53,8.0,2.299846965547749e26,pow2((3.52e22/v1))
279.4740810394287,2.9789526329231035e13,5.0,0.0,5126.0,-0.6538375973303671,true,3.550694016383708e27,1.4418994980555065e10,1.0,(3.07969407547182e31/sqrt_abs(v1)),-0.16065224215170737,5.206685069215527e53,1.740528511028691e12,5.206685069215527e53,5.0,3.212435516818746e26,(3.08e31/sqrt_abs(v1))
1798.7330861091614,4.849292270245139e14,5.0,4.0,5.0,-0.6538375973303671,true,4.113081384939089e27,9.89055996152362e10,1.0,(2.44813037666123e26-pow2(v1)),0.002099663592495249,6.216276039943866e53,2.3906079753682543e13,6.216276039943866e53,5.0,3.683960748150507e26,(2.45e26-pow2(v1))
521.7534809112549,2.9039577958238554e8,5.0,0.0,4313.0,-0.6538375973303671,true,3.7716508587882477e27,1.320118888496005e7,1.0,pow2((3.5244508370752e22/v1)),-0.10471984318686611,5.553647795752389e53,3.304272214389907e7,5.553647795752389e53,8.0,2.2998469653159178e26,pow2((3.52e22/v1))
27.797068119049072,2.123776077267604e6,6.0,0.0,6001.0,-0.9101223581757508,true,1.9350294455263422e27,29977.480962419104,1.0,((4.98443757791457e7*v3)/v1),-0.7031856110020238,1.841214244124326e53,139111.292068825,1.841214244124326e53,7.0,1.4408008495047372e26,((4.98e7*v3)/v1)
1793.2601790428162,2.1237760805871673e6,6.0,0.0,23.0,-0.9101223581757508,true,1.935029448571149e27,29977.481009276875,1.0,(v3/(v1/4.98443758570548e7)),-0.7031856110019591,1.8412142441247276e53,139111.29228626305,1.8412142441247276e53,7.0,1.4408008487369289e26,(v3/(v1/4.98e7))
387.546452999115,2.1237760660862187e6,6.0,0.0,4763.0,-0.9101223581757508,true,1.935029435270427e27,29977.48080458666,1.0,(4.98443755167222e7*(v3/v1)),-0.7031856110022418,1.8412142441229741e53,139111.29133642165,1.8412142441229741e53,6.0,1.440800852090968e26,(4.98e7*(v3/v1))
309.1905860900879,2.123776058686395e6,6.0,0.0,5026.0,-0.9101223581757508,true,1.935029428483078e27,29977.48070013338,1.0,(4.98443753430506e7*(v3/v1)),-0.703185611002386,1.8412142441220798e53,139111.29085171822,1.8412142441220798e53,6.0,1.4408008538025323e26,(4.98e7*(v3/v1))
27.797068119049072,2.123776077267604e6,6.0,0.0,6001.0,-0.9101223581757508,true,1.9350294455263422e27,29977.480962419104,1.0,((4.98443757791457e7*v3)/v1),-0.7031856110020238,1.841214244124326e53,139111.292068825,1.841214244124326e53,7.0,1.4408008495047372e26,((4.98e7*v3)/v1)
1800.0334260463715,1.2556494726166567e10,6.0,1.0,0.0,-0.7232480533926585,true,4.356877614606553e27,2.807902341829781e6,1.0,(0.000635299488749766*(v2+v1)),0.0347535215100081,6.418836126489221e53,5.129337096640119e8,6.418836126489221e53,5.0,1.7788373795845934e26,(0.000635*(v2+v1))
27.797068119049072,2.123776077267604e6,6.0,0.0,6001.0,-0.9101223581757508,true,1.9350294455263422e27,29977.480962419104,1.0,((4.98443757791457e7*v3)/v1),-0.7031856110020238,1.841214244124326e53,139111.292068825,1.841214244124326e53,7.0,1.4408008495047372e26,((4.98e7*v3)/v1)
309.1905860900879,2.123776058686395e6,6.0,0.0,5026.0,-0.9101223581757508,true,1.935029428483078e27,29977.48070013338,1.0,(4.98443753430506e7*(v3/v1)),-0.703185611002386,1.8412142441220798e53,139111.29085171822,1.8412142441220798e53,6.0,1.4408008538025323e26,(4.98e7*(v3/v1))
1795.4043769836426,2.1237760805871673e6,6.0,0.0,16.0,-0.9101223581757508,true,1.935029448571149e27,29977.481009276875,1.0,(v3/(v1/4.98443758570548e7)),-0.7031856110019591,1.8412142441247276e53,139111.29228626305,1.8412142441247276e53,7.0,1.4408008487369289e26,(v3/(v1/4.98e7))
27.797068119049072,2.123776077267604e6,6.0,0.0,6001.0,-0.9101223581757508,true,1.9350294455263422e27,29977.480962419104,1.0,((4.98443757791457e7*v3)/v1),-0.7031856110020238,1.841214244124326e53,139111.292068825,1.841214244124326e53,7.0,1.4408008495047372e26,((4.98e7*v3)/v1)
309.1905860900879,2.123776058686395e6,6.0,0.0,5026.0,-0.9101223581757508,true,1.935029428483078e27,29977.48070013338,1.0,(4.98443753430506e7*(v3/v1)),-0.703185611002386,1.8412142441220798e53,139111.29085171822,1.8412142441220798e53,6.0,1.4408008538025323e26,(4.98e7*(v3/v1))
75.92642092704773,2580.657942842541,7.0,0.0,5842.0,-0.8918798665183537,true,6.908504544027036e26,0.9998695316212578,1.0,(v3/pow3((v1/5.22915258157413e8))),-0.9615374381534846,2.3859293673865636e52,115.46504574014445,2.3859293673865636e52,17.0,4.722257812569721e25,(v3/pow3((v1/5.23e8)))
1792.5813429355621,37564.64904061285,7.0,0.0,26.0,-0.9261401557285873,true,6.898966791269749e26,159.42229404910833,1.0,((9.81603341849957e16*v3)/pow2(v1)),-0.9608291683586234,2.4298651226369695e52,2188.731277526179,2.4298651226369695e52,13.0,5.055326653014943e25,((9.82e16*v3)/pow2(v1))
