time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.642055034637451,1.0,0.0,6.375,1.073758426125e9,0.625,4.726718097945235e25,2.3797559099402558e52,6.908535549098325e26,-0.9616369578593406,0.9820876141348296,0.9999710622810172,0.9999999999999645,2.3797559099402558e52,-0.8780867630700778,5.5
15.644750118255615,7.0,2.4,6.6,1683.4,1.0,4.726718097945235e25,2.3797559099402558e52,6.908535549098325e26,-0.9616369578593406,4.311195309448288,0.9999710622810172,70.73778229616694,2.3797559099402558e52,-0.9101223581757508,1.0
20.769198894500732,28.0,8.7,8.7,51.8,1.2,4.362772471597236e24,1.8209743649493364e50,6.308496440967868e25,-0.9997064483966284,0.10335774723523235,0.14629822712293594,0.2229308720461797,1.8209743649493364e50,-0.9995550611790879,3.0
26.5606369972229,49.0,16.09090909090909,8.909090909090908,108.27272727272727,0.9090909090909091,3.738493501906819e24,1.6755580250059795e50,6.308485972934058e25,-0.9997298903519729,0.10335776962311381,0.14629822129402076,0.22293087204759504,1.6755580250059795e50,-0.9995550611790879,3.0
31.801987886428833,65.0,24.928571428571427,9.857142857142858,101.57142857142857,1.0714285714285714,3.738493501906819e24,1.6755580250059795e50,6.308436550203242e25,-0.9997298903519729,0.10250021283396107,0.14629471161767954,0.22293087205514237,1.6755580250059795e50,-0.9995550611790879,3.0
36.96281909942627,84.0,27.25,9.25,70.625,1.0625,8.304437052895354e23,1.175331408264037e49,1.8479059030949704e25,-0.9999810529776789,0.10250021340076539,0.14629471274081485,0.22293087205514237,1.175331408264037e49,-0.9995550611790879,3.0
42.0668249130249,102.0,39.0,9.285714285714286,76.92857142857143,1.0714285714285714,8.304437052895354e23,1.175331408264037e49,1.8479059030949704e25,-0.9999810529776789,0.10335755373920402,0.1462977926639,0.22293087205514237,1.175331408264037e49,-0.9995550611790879,3.0
47.118757009506226,120.0,41.72222222222222,11.777777777777779,3164.1666666666665,1.2222222222222223,8.304437052895354e23,1.1753303316416222e49,1.8479059030949704e25,-0.9999810529950347,0.10173697792191207,0.1462977926639,0.22293087205514237,1.1753303316416222e49,-0.9995550611790879,3.0
52.319441080093384,139.0,47.9,11.75,2.061584799015e10,1.2,6.85571953297499e23,5.911600622396714e48,1.1573436655256487e25,-0.999990470157765,0.0806392376572264,0.09446898046285546,0.22293087205514237,5.911600622396714e48,-0.9995550611790879,7.0
57.565778970718384,153.0,44.59090909090909,13.045454545454545,50052.545454545456,1.2727272727272727,6.85181589570389e23,5.909159520142884e48,1.1572662910671029e25,-0.999990474092963,0.08063625272354205,0.09446578367208092,0.2229308721521656,5.909159520142884e48,-0.9995550611790879,7.0
