time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.973160982131958,0.37230549500390947,2.0,0.0,3441.0,100.0,true,14.901527449456779,0.2300722061464143,1.0,-25.1234725825742,0.011725187439904472,24.706487798250755,0.1643957706962235,24.706487798250755,1.0,4.020626051682883,-25.1
477.2044460773468,0.2248090802145984,5.0,0.0,2702.0,-0.9993894993894994,true,8.99798344279015,0.058298065806792254,1.0,(-1.42448652565341*log(v1)),-0.8111647349902578,4.611386796298147,0.054438485911446226,4.611386796298147,5.0,1.441068562552445,(-1.42*log(v1))
32.178420066833496,0.1715439658136532,6.0,0.0,3402.0,-0.9993894993894994,true,6.866047237186187,0.05959213286553232,1.0,log((32972.6633915168/pow2(v1))),-0.8724494786664433,3.1148037412829828,0.049803782751731356,3.1148037412829828,32.0,1.296063348973078,log((33000.0/pow2(v1)))
19.99583911895752,0.1545794679106907,7.0,0.0,3431.0,-0.9993894993894994,true,6.187043208076723,0.061509750547997274,1.0,(-0.332875340314068*sqrt_abs(pow3(log(v1)))),-0.8818667290270529,2.884833010084504,0.052198812921746544,2.884833010084504,65537.0,1.3236001872156817,(-0.333*sqrt_abs(pow3(log(v1))))
1205.0106210708618,0.1494439996124449,9.0,0.0,1219.0,-0.9993894993894994,true,5.981496089274941,0.056769627464207925,2.0,(-0.000530000321476327*pow3((log(v1)--18.2672867933527))),-0.8985557292545827,2.477285006332782,0.04607143661432093,2.477285006332782,33.0,1.1858372665596872,(-0.00053*pow3((log(v1)--18.3)))
882.1094770431519,0.047706351048676175,10.0,0.0,1917.0,-0.9993894993894994,true,1.9094467022513442,0.020716878859947337,2.0,(-1.33449197195803*(log(v1)-(-3.3475733258303203e-9*v1))),-0.9865055214746125,0.3295372826240404,0.016310769733404396,0.3295372826240404,8.0,0.4305502168583508,(-1.33*(log(v1)-(-3.35e-9*v1)))
1485.3446300029755,0.0236418039395012,11.0,0.0,626.0,-0.9993894993894994,true,0.44955407767170996,0.01252377175927918,2.0,(-0.445881220010652*(log(pow3(v1))-(-8.277308610101921e-9*v1))),-0.9975880620848246,0.05889990227702697,0.009472745727084854,0.05889990227702697,20.0,0.21779096880625837,(-0.446*(log(pow3(v1))-(-8.28e-9*v1)))
1785.6075670719147,0.004628429545269337,13.0,0.0,29.0,-0.9993894993894994,true,0.12101983639279723,0.0022418581127783017,3.0,(-1.19896290477771*(log((v1/0.138224675492839))-(-3.34886013883916e-9*v1))),-0.9999174167333492,0.0020166963273996717,0.0014927746775324315,0.0020166963273996717,12.0,0.03552780698490144,(-1.2*(log((v1/0.138))-(-3.35e-9*v1)))
1652.7889971733093,0.004635979428611819,17.0,0.0,292.0,-0.9993894993894994,true,0.1212172436640877,0.0022408067419839453,3.0,(-1.19896290477771*(log((v1/0.138224675492839))-((v1*(-3.3480089649999902e-9*v1))/v1))),-0.999917486008243,0.002015004623623427,0.001491753853603753,0.002015004623623427,24.0,0.03547808543309485,(-1.2*(log((v1/0.138))-((v1*(-3.35e-9*v1))/v1)))
131.97015810012817,0.0049432607366414775,18.0,0.0,3228.0,-0.9993894993894994,true,0.12925174721666366,0.002194830718560585,2.0,(-1.1972918661638*(log(v1)-((((v1*(-3.3607277874817604e-9*v1))-v1)-v1)/v1))),-0.9999185589373014,0.0019888035276960933,0.0014949220431381234,0.0019888035276960933,28.0,0.035741547812758775,(-1.2*(log(v1)-((((v1*(-3.36e-9*v1))-v1)-v1)/v1)))
1624.0745251178741,0.004502925586352792,20.0,0.0,350.0,-0.9993894993894994,true,0.11773827654054614,0.0021404959749858656,4.0,(-1.20415137659572*(log((6.63404665344258*v1))-(((v1*(-0.0957444149113003*v1))/2.87743585066757e7)/v1))),-0.9999201342395124,0.001950334400566887,0.0014619157329877292,0.001950334400566887,26.0,0.03479964949734596,(-1.2*(log((6.63*v1))-(((v1*(-0.0957*v1))/2.88e7)/v1)))
721.2547791004181,0.004931544598798749,21.0,0.0,2248.0,-0.9993894993894994,true,0.12894540462874815,0.0020335095872107195,3.0,(-1.19734408167919*(log(v1)-(((v1*(-3.35768618117682e-9*v1))+((20010.4412419544-v1)-v1))/v1))),-0.9999206821018432,0.0019369555165025096,0.0014742193034398333,0.0019369555165025096,30.0,0.03524733143128073,(-1.2*(log(v1)-(((v1*(-3.36e-9*v1))+((20000.0-v1)-v1))/v1)))
466.2841100692749,0.0047966846711842035,24.0,0.0,2720.0,-0.9993894993894994,true,0.1254192136786152,0.002058046299083696,2.0,(-1.19902343721564*(log(v1)-(((v1*(-3.35048670603056e-9*v1))+(((v1/log(pow2(v1)))-v1)-v1))/v1))),-0.9999209712372042,0.0019298947856228874,0.0014736166738809333,0.0019298947856228874,94.0,0.035221568429015276,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(pow2(v1)))-v1)-v1))/v1)))
649.5310370922089,0.004762378176147057,25.0,0.0,2388.0,-0.9993894993894994,true,0.12452219961023658,0.0020580740764489644,2.0,(-1.19907311908467*(log(v1)-(((v1*(-3.3497054861968303e-9*v1))+(((v1/log((v1*v1)))-v1)-v1))/v1))),-0.9999209809234807,0.0019296582452320923,0.0014742753602089121,0.0019296582452320923,158.0,0.03521799338345949,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log((v1*v1)))-v1)-v1))/v1)))
