time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9327981472015,0.22988516116737334,7.0,0.0,1.0,-0.9993894993894994,true,9.20115358308756,0.05915250985303243,1.0,(-1.37151282650879*log((v1+v1))),-0.7973602586874757,4.948494273279078,0.05795534175834137,4.948494273279078,17.0,1.518007678252067,(-1.37*log((v1+v1)))
1799.1344940662384,0.17349153118260355,8.0,0.0,2.0,-0.9993894993894994,true,6.943998541140807,0.05809037386782265,2.0,(-1.98868344730493*log((0.0058193342737808*v1))),-0.8726899579411325,3.1089311996683224,0.049241542478419484,3.1089311996683224,9.0,1.283317991814253,(-1.99*log((0.00582*v1)))
1799.6331820487976,0.17117552350212367,8.0,0.0,1.0,-0.9993894993894994,true,6.851300333655416,0.05964717744513144,2.0,(-2.00367266779038*(log(v1)-5.2247467700038)),-0.872310969957672,3.118186145680633,0.05003339460461372,3.118186145680633,6.0,1.3005905116527503,(-2.0*(log(v1)-5.22))
1800.0556371212006,0.21678926721035746,9.0,0.0,0.0,-0.9993894993894994,true,8.676990427038525,0.05752773715859485,1.0,(-1.50847975468465*(log(v1)-(v1/v1))),-0.8302574205075217,4.145140420677358,0.04902184046714176,4.145140420677358,10.0,1.323916179777513,(-1.51*(log(v1)-(v1/v1)))
1799.7529981136322,0.21801695803005136,10.0,0.0,1.0,-0.9993894993894994,true,8.726128752136098,0.06509771083760377,2.0,(-1.43700061093536*(log(v1)-(1.4372341380791e6/v1))),-0.8220487653732333,4.345597066842838,0.051385614897445954,4.345597066842838,8.0,1.381568929418653,(-1.44*(log(v1)-(1.44e6/v1)))
1799.401705980301,0.21801695803005136,10.0,0.0,2.0,-0.9993894993894994,true,8.726128752136098,0.06509771083760377,2.0,(-1.43700061093536*(log(v1)-(1.4372341380791e6/v1))),-0.8220487653732333,4.345597066842838,0.051385614897445954,4.345597066842838,8.0,1.381568929418653,(-1.44*(log(v1)-(1.44e6/v1)))
1800.3403990268707,0.22479296419163086,11.0,0.0,0.0,-0.9993894993894994,true,8.99733839897036,0.05832006755565151,1.0,(-1.42451614036764*(log(v1)-((v1-v1)/v1))),-0.8111587996133236,4.611531739134031,0.054454247495629736,4.611531739134031,14.0,1.44140153296055,(-1.42*(log(v1)-((v1-v1)/v1)))
1800.0478479862213,0.21059535028743073,12.0,0.0,0.0,-0.9993894993894994,true,8.429078901999986,0.06270403515074885,2.0,(-1.52044115779194*(log(v1)-((1.25167439870134e6+v1)/v1))),-0.8344348227745644,4.043127601959027,0.04860549359515608,4.043127601959027,12.0,1.314560368941312,(-1.52*(log(v1)-((1.25e6+v1)/v1)))
1799.3821580410004,0.17117552350212367,12.0,0.0,2.0,-0.9993894993894994,true,6.851300333655416,0.0596471774451313,2.0,(-2.00367266779038*(log(v1)-((5.2247467700038*v1)/v1))),-0.8723109699576721,3.1181861456806295,0.05003339460461368,3.1181861456806295,12.0,1.3005905116527492,(-2.0*(log(v1)-((5.22*v1)/v1)))
1799.9073181152344,0.1711912360983787,12.0,0.0,1.0,-0.9993894993894994,true,6.851929230321026,0.0596421463787441,2.0,(-2.00353398942293*(log(v1)-((v1/0.191427322537368)/v1))),-0.8723160647192159,3.118061730804458,0.05002504651709023,3.118061730804458,12.0,1.3004222368078193,(-2.0*(log(v1)-((v1/0.191)/v1)))
1800.3942930698395,0.2239773278458727,12.0,0.0,0.0,-0.9993894993894994,true,8.964692554205264,0.058442060647282065,1.0,(-1.42902710283012*(log(v1)-((v1/log(v1))/v1))),-0.8133010399207448,4.559217894748926,0.053869972395963854,4.559217894748926,24.0,1.4289217236868952,(-1.43*(log(v1)-((v1/log(v1))/v1)))
1800.4365689754486,0.2167891898621738,12.0,0.0,0.0,-0.9993894993894994,true,8.676987331177472,0.057527802119997334,1.0,(-1.50847990420773*(log(v1)-((v1+log(v1))/v1))),-0.8302575967455883,4.145136116916124,0.049021732041103855,4.145136116916124,18.0,1.3239140989436844,(-1.51*(log(v1)-((v1+log(v1))/v1)))
1800.1706681251526,0.2243856501825849,13.0,0.0,0.0,-0.9993894993894994,true,8.981035655745249,0.0583811594351789,1.0,(-1.42676831457351*(log(v1)-((v1/log(pow2(v1)))/v1))),-0.8122334577608283,4.5852884185779805,0.05416270907632045,4.5852884185779805,72.0,1.435174393289154,(-1.43*(log(v1)-((v1/log(pow2(v1)))/v1)))
1800.3104991912842,0.2167892656047639,13.0,0.0,0.0,-0.9993894993894994,true,8.676990362774642,0.0575277393265424,1.0,(-1.50847975777706*(log(v1)-((v1/(v1/v1))/v1))),-0.830257420013228,4.145140432748086,0.049021842010240284,4.145140432748086,28.0,1.3239162123705668,(-1.51*(log(v1)-((v1/(v1/v1))/v1)))
1799.0616381168365,0.10237692845883163,14.0,0.0,2.0,-0.9993894993894994,true,1.9474226792793807,0.0919931439546561,2.0,(-1.22969538200127*(log(v1)-((v1*(-3.59275998540299e-9*v1))/v1))),-0.8779175060447247,2.981273654872995,0.0734831119254034,2.981273654872995,20.0,1.6996375326577802,(-1.23*(log(v1)-((v1*(-3.59e-9*v1))/v1)))
1800.130154132843,0.06326535968423164,14.0,0.0,0.0,-0.9993894993894994,true,1.203004664711461,0.05246719069117442,2.0,(-1.28330007373564*(log(v1)-((v1*(-3.34909191075662e-9*v1))/v1))),-0.9688217235453699,0.7613784023169461,0.03671570136979724,0.7613784023169461,20.0,0.8236474534674181,(-1.28*(log(v1)-((v1*(-3.35e-9*v1))/v1)))
1800.0242149829865,0.1713168056518391,15.0,0.0,0.0,-0.9993894993894994,true,6.8569551517023015,0.05963796563437071,3.0,(-2.00218480532885*(log((0.00543297900235228*v1))-(-80.8233812856255/(v1*v1)))),-0.8723689653793387,3.11676988838512,0.04993894768436321,3.11676988838512,15.0,1.2987446481410383,(-2.0*(log((0.00543*v1))-(-80.8/(v1*v1))))
1800.173907995224,0.16192376495471106,15.0,0.0,0.0,-0.9993894993894994,true,6.480998697498883,0.05405918026714847,3.0,(-2.16987532688215*(log((v1--1.3274496501516e6))-((6.32270091039191*v1)/v1))),-0.8901281698846599,2.6830873282744796,0.04517267584847512,2.6830873282744796,16.0,1.1893899189621155,(-2.17*(log((v1--1.33e6))-((6.32*v1)/v1)))
1800.3748869895935,0.16345080978309293,15.0,0.0,0.0,-0.9993894993894994,true,6.5421186668037805,0.05200767521741287,3.0,(-2.1668331182456*(log((1.32718265215755e6+v1))-((6.32920367574001*v1)/v1))),-0.8900181163042865,2.685774853972568,0.045226821358263704,2.685774853972568,16.0,1.1879610782046455,(-2.17*(log((1.33e6+v1))-((6.33*v1)/v1)))
1800.2544310092926,0.03748637230265738,16.0,0.0,0.0,-0.9993894993894994,true,1.5003920526145862,0.01758651882058636,2.0,(-1.2929135301232*(log((v1+v1))-((v1*(-3.3479243744808903e-9*v1))/v1))),-0.9908899067892107,0.22246990541259104,0.011529384659009757,0.22246990541259104,32.0,0.32755151643919844,(-1.29*(log((v1+v1))-((v1*(-3.35e-9*v1))/v1)))
1800.3841621875763,0.04440480597031262,16.0,0.0,0.0,-0.9993894993894994,true,1.7773023603840912,0.024378749013808383,2.0,(-1.30154533779458*(log((v1+v1))-((v1*(-3.3478381135332205e-9*v1))/v1))),-0.9848906974712973,0.3689715381210135,0.01570315076599696,0.3689715381210135,32.0,0.442419094909119,(-1.3*(log((v1+v1))-((v1*(-3.35e-9*v1))/v1)))
1800.1285610198975,0.10242973506309785,18.0,0.0,0.0,-0.9993894993894994,true,1.9485176444254044,0.09204654242350288,2.0,(-1.22962302783362*(log(v1)-(((v1*(-3.59288697848686e-9*v1))+(v1-v1))/v1))),-0.8777418670824629,2.9855627858859313,0.07353610222689369,2.9855627858859313,28.0,1.7009348105224904,(-1.23*(log(v1)-(((v1*(-3.59e-9*v1))+(v1-v1))/v1)))
1800.2572920322418,0.17117552391599064,18.0,0.0,0.0,-0.9993894993894994,true,6.851300350220441,0.05964717741466545,2.0,(-2.00367266345517*(log(v1)-(((6.22474674244907*v1)+((v1-v1)-v1))/v1))),-0.8723109701279339,3.11818614152281,0.050033394329817446,3.11818614152281,24.0,1.300590506277703,(-2.0*(log(v1)-(((6.22*v1)+((v1-v1)-v1))/v1)))
1800.2996339797974,0.23793604975337018,18.0,0.0,0.0,-0.9993894993894994,true,9.523390398999961,0.07004931455629407,1.0,(-1.28499799295234*(log(v1)-((((v1/log((v1+v1)))-v1)-v1)/v1))),-0.7730939165218752,5.541082155903282,0.06361240976863149,5.541082155903282,80.0,1.643818348889479,(-1.28*(log(v1)-((((v1/log((v1+v1)))-v1)-v1)/v1)))
1800.384803056717,0.10243252535467585,18.0,0.0,0.0,-0.9993894993894994,true,1.9485743041511938,0.09204930694381588,2.0,(-1.22961916876622*(log(v1)-(((v1*(-3.5932748324623804e-9*v1))+(v1-v1))/v1))),-0.8777461670860061,2.9854577791248174,0.0735343519573882,2.9854577791248174,28.0,1.70085553879123,(-1.23*(log(v1)-(((v1*(-3.59e-9*v1))+(v1-v1))/v1)))
1800.0648591518402,0.21808231868849,19.0,0.0,0.0,-0.9993894993894994,true,8.728744812492199,0.06503731376075393,2.0,(-1.43688018763822*(log(v1)-((((v1+log(v1))/(v1*v1))--1.42351716489121e6)/v1))),-0.8220645221808105,4.34521228312985,0.05135662490327784,4.34521228312985,70.0,1.3810315341300499,(-1.44*(log(v1)-((((v1+log(v1))/(v1*v1))--1.42e6)/v1)))
1799.6241171360016,0.039302493172083314,19.0,0.0,1.0,-0.9993894993894994,true,0.7508890991243433,0.03432469911439966,2.0,(-1.22766667333622*(log(v1)-(((log(v1)+(v1*(-3.5027594371159103e-9*v1)))-v1)/v1))),-0.9856834194144252,0.3496131439064212,0.025018265923190328,0.3496131439064212,32.0,0.5691160755482911,(-1.23*(log(v1)-(((log(v1)+(v1*(-3.5e-9*v1)))-v1)/v1)))
1799.7229990959167,0.2228000633118393,19.0,0.0,1.0,-0.9993894993894994,true,8.917572541192868,0.06071800648965955,3.0,(-1.42818789595337*(log(v1)-(((v1/(2.76875369871172e7-(v1+v1)))--422243.512112087)/v1))),-0.816948196704423,4.470153753920066,0.0514090418908649,4.470153753920066,30.0,1.3830884340228442,(-1.43*(log(v1)-(((v1/(2.77e7-(v1+v1)))--422000.0)/v1)))
1800.3315470218658,0.22479296393508874,19.0,0.0,0.0,-0.9993894993894994,true,8.99733838870226,0.05832006755321345,3.0,(-1.42451614319748*(log(v1)-((v1/(2.77309057519863e7-(log(pow2(v1))/-4.84359038210172)))/v1))),-0.8111588003286484,4.6115317216656875,0.05445424729497544,4.6115317216656875,80.0,1.4414015286288995,(-1.42*(log(v1)-((v1/(2.77e7-(log(pow2(v1))/-4.84)))/v1)))
1800.3575100898743,0.23827171102573072,19.0,0.0,0.0,-0.9993894993894994,true,9.536825241436944,0.07059299163510091,1.0,(-1.28322927156275*(log(v1)-((((v1/log(pow2((v1+v1))))-v1)-v1)/v1))),-0.7719739369008864,5.568432233951914,0.0638621122032564,5.568432233951914,262160.0,1.649306065542614,(-1.28*(log(v1)-((((v1/log(pow2((v1+v1))))-v1)-v1)/v1)))
1800.056487083435,0.17126732780701595,20.0,0.0,0.0,-0.9993894993894994,true,6.854974800961671,0.059646957140216166,4.0,(-2.00266730664217*(log((0.0054166917009166*v1))-(((-595039.034962129+v1)/(4.90394768629823*v1))/v1))),-0.872350781185847,3.117213949242953,0.04996892330838733,3.117213949242953,30.0,1.299337858657817,(-2.0*(log((0.00542*v1))-(((-595000.0+v1)/(4.9*v1))/v1)))
1800.1758949756622,0.29640975146348075,20.0,0.0,0.0,-1.0,true,11.863800311820107,0.06980044627462503,3.0,(-1.2929135301232*(log(v1)-(((v1+log(v1))/(2.77309847197148e7-(v1/0.138224675492839)))/v1))),-0.6166480161194621,9.361515587198245,0.07138279280428764,9.361515587198245,56.0,1.9980295709780118,(-1.29*(log(v1)-(((v1+log(v1))/(2.77e7-(v1/0.138)))/v1)))
1799.7805950641632,0.028929375144745913,20.0,0.0,1.0,-0.9993894993894994,true,0.562280049645004,0.023906520629726896,2.0,(-1.2409263228913*(log(v1)-(((v1*(-3.4460720824917104e-9*v1))+((v1-v1)-v1))/v1))),-0.9937214472077969,0.1533232441744019,0.015809664479715792,0.1533232441744019,32.0,0.35597231047127953,(-1.24*(log(v1)-(((v1*(-3.45e-9*v1))+((v1-v1)-v1))/v1)))
1800.2545590400696,0.03748637229144261,20.0,0.0,0.0,-0.9993894993894994,true,1.500392052165715,0.017586518684544444,2.0,(-1.2929135301232*(log((v1+v1))-(((v1*(-3.3479243744808903e-9*v1))+(v1/v1))/v1))),-0.9908899053946777,0.2224699394673064,0.01152939459245163,0.2224699394673064,42.0,0.32755171167168773,(-1.29*(log((v1+v1))-(((v1*(-3.35e-9*v1))+(v1/v1))/v1)))
1800.4002380371094,0.049948456833761326,20.0,0.0,0.0,-0.9993894993894994,true,0.9497808416179829,0.03899617807813638,3.0,(-1.30154533779458*(log(v1)-((log((v1/0.138224675492839))+(v1*(-3.3482555835423103e-9*v1)))/v1))),-0.9839860128023186,0.39106407966576623,0.024891691383641466,0.39106407966576623,36.0,0.5547922398929905,(-1.3*(log(v1)-((log((v1/0.138))+(v1*(-3.35e-9*v1)))/v1)))
1799.046727180481,0.044511932771065174,21.0,0.0,2.0,-0.9993894993894994,true,1.7815901105876435,0.028283487441950687,2.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(v1))-v1))/v1))),-0.9810330943480643,0.46317481157694157,0.020839952070662342,0.46317481157694157,42.0,0.5598804498502583,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(v1))-v1))/v1)))
1799.6674621105194,0.004774921435046697,21.0,0.0,1.0,-0.9993894993894994,true,0.12485016898408574,0.002178589366017349,2.0,(-1.19755611814276*(log(v1)-((((v1*(-3.35494045256766e-9*v1))+(log(v1)-v1))-v1)/v1))),-0.9999169381888701,0.002028382458655375,0.0015041647699987322,0.002028382458655375,36.0,0.03577391379305229,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+(log(v1)-v1))-v1)/v1)))
1800.1224370002747,0.03862176642103156,21.0,0.0,0.0,-0.9993894993894994,true,0.736850607015672,0.03364058657043022,3.0,(-1.22853521870043*(log(v1)-((((v1*(-3.50588477083983e-9*v1))+(v1/2.77309847197148e7))-v1)/v1))),-0.9863730579517267,0.3327720626339876,0.02436371489409897,0.3327720626339876,30.0,0.5538203229831157,(-1.23*(log(v1)-((((v1*(-3.51e-9*v1))+(v1/2.77e7))-v1)/v1)))
1800.1989340782166,0.23789732342144426,21.0,0.0,0.0,-0.9993894993894994,true,9.521840377563386,0.0699760554328635,1.0,(-1.28513995678663*(log(v1)-((((v1/log((v1+pow2((v1-v1)))))-v1)-v1)/v1))),-0.773227503782318,5.537819934045899,0.0635816362752828,5.537819934045899,1.048592e6,1.6431498356663252,(-1.29*(log(v1)-((((v1/log((v1+pow2((v1-v1)))))-v1)-v1)/v1)))
1799.7496931552887,0.03759500503285011,21.0,0.0,1.0,-0.9993894993894994,true,1.5047400776440298,0.017605703307196865,3.0,(-1.2929135301232*((log((v1+v1))-(-3.34909191075662e-9*v1))-((v1/(2.77309847197148e7-v1))/v1))),-0.9908526515360286,0.22337968453995863,0.011543913128911417,0.22337968453995863,35.0,0.32802535244323405,(-1.29*((log((v1+v1))-(-3.35e-9*v1))-((v1/(2.77e7-v1))/v1)))
1798.2857880592346,0.0049453463419848855,21.0,0.0,4.0,-0.9993894993894994,true,0.11023090592188467,0.0031454987659809107,3.0,(-1.19896290477771*(log(v1)-(((v1*(-3.34909191075662e-9*v1))+((-3.34909191075662e-9-v1)-v1))/v1))),-0.9998737718786418,0.003082510526424904,0.0019346818029515808,0.003082510526424904,30.0,0.04574442839695265,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((-3.35e-9-v1)-v1))/v1)))
1796.2800011634827,0.05624374329328226,21.0,0.0,8.0,-0.9993894993894994,true,1.0694870918360806,0.045365141799247166,3.0,(-1.2929135301232*(log((1.00006617047872*v1))-(((v1*(-3.3479243744808903e-9*v1))+(v1/v1))/v1))),-0.9780394721588737,0.5362795350809262,0.030086936378683662,0.5362795350809262,34.0,0.6688867702626697,(-1.29*(log((1.0*v1))-(((v1*(-3.35e-9*v1))+(v1/v1))/v1)))
1800.2558569908142,0.12424177282894146,21.0,0.0,0.0,-0.9993894993894994,true,2.3624845098682137,0.10848103245425139,3.0,(-1.2929135301232*((log((0.366211133998228+v1))-((v1*(-3.3479243744808903e-9*v1))/v1))-(v1/v1))),-0.8435891276087981,3.819578041765936,0.08337129352379193,3.819578041765936,29.0,1.9161443245948755,(-1.29*((log((0.366+v1))-((v1*(-3.35e-9*v1))/v1))-(v1/v1)))
1800.2710130214691,0.004775116050168057,21.0,0.0,0.0,-0.9993894993894994,true,0.12485525759781879,0.00217859880961534,2.0,(-1.19755579731766*(log(v1)-(((v1*(-3.35494858000879e-9*v1))+((log(v1)-v1)-v1))/v1))),-0.9999169411993388,0.0020283089425345963,0.0015041443765882023,0.0020283089425345963,36.0,0.03577373930769325,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((log(v1)-v1)-v1))/v1)))
1799.5547749996185,0.004774314606068284,22.0,0.0,1.0,-0.9993894993894994,true,0.12483430218888714,0.0021784991494420247,2.0,(-1.19755713126287*(log(v1)-(((v1*(-3.35491343068677e-9*v1))+(((v1/v1)-v1)-v1))/v1))),-0.9999169250258724,0.0020287039011224186,0.0015042965495190063,0.0020287039011224186,38.0,0.03577570051497779,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/v1)-v1)-v1))/v1)))
1800.0252749919891,0.0045684029904966205,22.0,0.0,0.0,-0.9993894993894994,true,0.11945031831614372,0.0022320217328546353,2.0,(-1.19785713090553*(log(v1)-((((v1*(-3.3500157673935902e-9*v1))+((v1/v1)-v1))-v1)/v1))),-0.9999130297394452,0.0021238274067738798,0.0015266150940211303,0.0021238274067738798,38.0,0.036096707285820144,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/v1)-v1))-v1)/v1)))
1800.0512781143188,0.004535114880939721,22.0,0.0,0.0,-0.9993894993894994,true,0.11857993203652128,0.0022622527367015277,2.0,(-1.19790654914696*(log(v1)-(((v1*(-3.3491379943772804e-9*v1))+((v1/v1)-(v1+v1)))/v1))),-0.9999121919478801,0.0021442864082274363,0.001534527081221772,0.0021442864082274363,38.0,0.03624210422589474,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/v1)-(v1+v1)))/v1)))
1800.061196088791,0.17163014016079575,22.0,0.0,0.0,-1.0,true,6.869496365433328,0.058578270042312905,4.0,(-2.00435904942169*(log((0.00541571819286135*v1))-((v1/log(pow2((2.77309828492067e7-(v1/0.138224027735876)))))/v1))),-0.871550455294012,3.1367580330778932,0.05074861772654914,3.1367580330778932,262156.0,1.3135271671778266,(-2.0*(log((0.00542*v1))-((v1/log(pow2((2.77e7-(v1/0.138)))))/v1)))
1800.10285115242,0.23037203406689383,22.0,0.0,0.0,-0.9993894993894994,true,9.220640670906462,0.06400702643146383,3.0,(-1.35296679258061*(log(v1)-(((v1/log(pow2(pow2((2.77309784606369e7-(v1/14.4471888925954))))))-v1)/v1))),-0.790816245868793,5.108300092945881,0.06075370784699748,5.108300092945881,1.7976931348623157e308,1.577502121867066,(-1.35*(log(v1)-(((v1/log(pow2(pow2((2.77e7-(v1/14.4))))))-v1)/v1)))
1799.665176153183,0.0045684029904966205,22.0,0.0,1.0,-0.9993894993894994,true,0.11945031831614372,0.0022320217328546353,2.0,(-1.19785713090553*(log(v1)-((((v1*(-3.3500157673935902e-9*v1))+((v1/v1)-v1))-v1)/v1))),-0.9999130297394452,0.0021238274067738798,0.0015266150940211303,0.0021238274067738798,38.0,0.036096707285820144,(-1.2*(log(v1)-((((v1*(-3.35e-9*v1))+((v1/v1)-v1))-v1)/v1)))
1797.7773830890656,0.051349136385193485,22.0,0.0,5.0,-0.9993894993894994,true,0.9764150699310612,0.0413499776383194,2.0,(-1.2929135301232*(log(v1)-(((v1*(-3.3479243744808903e-9*v1))+(log(v1)-(v1/log(v1))))/v1))),-0.9819380452917634,0.4410757675617421,0.027088031860195098,0.4410757675617421,46.0,0.6024978168871254,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+(log(v1)-(v1/log(v1))))/v1)))
1800.2561910152435,0.00456711910460913,22.0,0.0,0.0,-0.9993894993894994,true,0.11941674847165729,0.002232998098124055,2.0,(-1.19785957730355*(log(v1)-(((v1*(-3.3499312365197103e-9*v1))+(((v1/v1)-v1)-v1))/v1))),-0.9999129895935067,0.0021248077768903466,0.001526743430483819,0.0021248077768903466,38.0,0.0360967177357844,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/v1)-v1)-v1))/v1)))
1800.3047499656677,0.23829294436196657,22.0,0.0,0.0,-0.9993894993894994,true,9.537675105720464,0.07060488950296151,2.0,(-1.28323229017459*(log(v1)-((((v1/log((pow2((2.76866777391475e7-v1))-v1)))-v1)-v1)/v1))),-0.7718460072095974,5.571556297082996,0.06390550336386144,5.571556297082996,4112.0,1.6500954234618286,(-1.28*(log(v1)-((((v1/log((pow2((2.77e7-v1))-v1)))-v1)-v1)/v1)))
1800.3177301883698,0.2382894038248311,22.0,0.0,0.0,-0.9993894993894994,true,9.537533395721503,0.07054890461886729,2.0,(-1.28319972380296*(log(v1)-(((v1/log(pow2(((2.77305414097353e7-v1)-v1))))-(v1+v1))/v1))),-0.7718907641332153,5.57046332598671,0.06389058611294633,5.57046332598671,1.71798692e10,1.6498144777492325,(-1.28*(log(v1)-(((v1/log(pow2(((2.77e7-v1)-v1))))-(v1+v1))/v1)))
1800.3202040195465,0.23828967394968745,22.0,0.0,0.0,-0.9993894993894994,true,9.537544207468887,0.07055424278915079,2.0,(-1.28319927908058*(log(v1)-((((v1/log(pow2(((v1+v1)-2.88384863563895e7))))-v1)-v1)/v1))),-0.7718900339815737,5.570481156404345,0.06389106234300453,5.570481156404345,1.71798692e10,1.6498206038615817,(-1.28*(log(v1)-((((v1/log(pow2(((v1+v1)-2.88e7))))-v1)-v1)/v1)))
1800.4057672023773,0.004819161412036234,22.0,0.0,0.0,-0.9993894993894994,true,0.12600691442547785,0.002179343300109704,2.0,(-1.19749489449744*(log(v1)-(((v1*(-3.3556894504463e-9*v1))+(((v1/v1)-v1)-v1))/v1))),-0.9999174807657903,0.0020151326451403116,0.0014993773515853124,0.0020151326451403116,38.0,0.03569506082121666,(-1.2*(log(v1)-(((v1*(-3.36e-9*v1))+(((v1/v1)-v1)-v1))/v1)))
1767.8817031383514,0.17071691305403267,23.0,0.0,64.0,-1.0,true,6.832944450455884,0.06036734669560274,4.0,(-2.00282090713793*(log((0.00552750810697621*v1))-((v1/log(pow2(pow2((2.77309828492067e7-(v1/0.138224027735876))))))/v1))),-0.8721253058494488,3.122720092330706,0.05017197739526546,3.122720092330706,1.7976931348623157e308,1.304387006686947,(-2.0*(log((0.00553*v1))-((v1/log(pow2(pow2((2.77e7-(v1/0.138))))))/v1)))
1798.5407721996307,0.05754237535408509,23.0,0.0,3.0,-0.9993894993894994,true,1.0941808647741809,0.04667836613463805,3.0,(-1.29114048713288*(log(v1)-(((v1+(v1*(-3.3482555835423103e-9*v1)))+((v1/2.75993771730666e7)-v1))/v1))),-0.976539617530563,0.5729062204037214,0.03128780002254607,0.5729062204037214,34.0,0.6966806835945946,(-1.29*(log(v1)-(((v1+(v1*(-3.35e-9*v1)))+((v1/2.76e7)-v1))/v1)))
1799.5522589683533,0.045992949213448125,23.0,0.0,1.0,-0.9993894993894994,true,1.8408677937414595,0.03068420967493049,3.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/(0.00541571819286135*v1))-v1))/v1))),-0.9776392164905563,0.5460538412939455,0.024081324955499153,0.5460538412939455,38.0,0.6351409620575752,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/(0.00542*v1))-v1))/v1)))
1800.024381160736,0.06243558303980906,23.0,0.0,0.0,-0.9993894993894994,true,1.18722628015961,0.05085364976901162,2.0,(-1.29114048713288*(log(v1)-(((v1+(v1*(-3.3482555835423103e-9*v1)))+((v1/log(v1))-v1))/v1))),-0.971971927170647,0.6844499355789994,0.03442144421379603,0.6844499355789994,46.0,0.7675896390200144,(-1.29*(log(v1)-(((v1+(v1*(-3.35e-9*v1)))+((v1/log(v1))-v1))/v1)))
1800.0245711803436,0.04505181940694404,23.0,0.0,0.0,-0.9993894993894994,true,1.8031990732059882,0.029306773976020665,3.0,(-1.29114048713288*(log(v1)-(((v1*(-3.3482555835423103e-9*v1))+((v1/log(pow2(2.77309828492067e7)))-v1))/v1))),-0.9795397458243759,0.4996426168041728,0.02249754261397372,0.4996426168041728,42.0,0.5975115909117479,(-1.29*(log(v1)-(((v1*(-3.35e-9*v1))+((v1/log(pow2(2.77e7)))-v1))/v1)))
1800.0446381568909,0.062091315882836486,23.0,0.0,0.0,-0.9993894993894994,true,1.2926498782988105,0.0569703944350504,3.0,(-1.19906194764575*(log((-6636.94116757397+v1))-((((v1*(-3.3488287885753e-9*v1))+(v1-v1))-v1)/v1))),-0.9443661891553976,1.358586388741067,0.04900932226897771,1.358586388741067,36.0,1.1647549707516394,(-1.2*(log((-6640.0+v1))-((((v1*(-3.35e-9*v1))+(v1-v1))-v1)/v1)))
1798.6606721878052,0.0048773078483052516,23.0,0.0,3.0,-0.9993894993894994,true,0.1275272729261907,0.002164942659537711,2.0,(-1.20040629032288*(log(v1)-(((v1*(-3.3476322446128004e-9*v1))+(((v1/log(v1))-v1)-v1))/v1))),-0.9999149429085987,0.002077107515903589,0.0014694590515053592,0.002077107515903589,46.0,0.03522847423414559,(-1.2*(log(v1)-(((v1*(-3.35e-9*v1))+(((v1/log(v1))-v1)-v1))/v1)))
1799.6955921649933,0.23553833272499894,23.0,0.0,1.0,-0.9993894993894994,true,9.427421774862601,0.06459734683833078,3.0,(-1.28788481077392*(log(v1)-((((v1/log(pow2((2.18675065502791e7-v1))))-v1)-(v1-637592.789973434))/v1))),-0.7840010829261563,5.274727441178076,0.059598460632924365,5.274727441178076,1042.0,1.5653727030905646,(-1.29*(log(v1)-((((v1/log(pow2((2.19e7-v1))))-v1)-(v1-638000.0))/v1)))
