time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.075577020645142,1.0,0.0,5.75,1.07376032e9,0.5,1.998646782788221,8.063083167569806,10.883788050179273,-0.6698185352905293,0.07845072849098315,0.1006127044673899,0.2719247480691883,8.063083167569806,-0.9993894993894994,0.0
17.90792417526245,7.0,1.4,10.8,76.0,2.6,1.1397751904362723,1.6844378670070534,2.834604977449434,-0.9310226434997676,0.04906872634357238,0.058320067518694965,0.14907033091518754,1.6844378670070534,-0.9993894993894994,0.0
23.143162965774536,21.0,7.833333333333333,7.333333333333333,10972.0,1.3333333333333333,0.5989066664977201,0.5244009471661952,1.6355076191541258,-0.978525897695465,0.026340262393171242,0.03563197874227669,0.08598857984460175,0.5244009471661952,-0.9993894993894994,0.0
28.152059078216553,34.0,14.0,10.0,8236.875,1.625,0.23426137687569376,0.07398690075219555,0.5785692292662574,-0.9969702528484476,0.010290476529417895,0.016519333433215058,0.021569197857367692,0.07398690075219555,-0.9993894993894994,0.0
33.56685519218445,46.0,17.1,10.2,6620.9,1.8,0.14290296794717486,0.02889464924808937,0.3100121481080116,-0.9988167705314794,0.006449058860098835,0.011250292388564356,0.01630336991356455,0.02889464924808937,-0.9993894993894994,0.0
39.007405042648315,55.0,21.0,10.909090909090908,6021.818181818182,1.9090909090909092,0.11331003993980433,0.018764617746626706,0.2650562460601691,-0.9992315930713435,0.005138306296755634,0.008883429446882703,0.013939163525663297,0.018764617746626706,-0.9993894993894994,0.0
44.37944412231445,66.0,22.785714285714285,13.642857142857142,4928.285714285715,2.0,0.040543673672442354,0.0025761257387575537,0.10518737413200085,-0.9998945082232167,0.0017176569091155436,0.0027813833543271433,0.00456921149031246,0.0025761257387575537,-0.9993894993894994,0.0
49.68821406364441,76.0,23.6875,14.6875,4301.3125,2.125,0.03569333141688636,0.00200157300775284,0.11826667734830565,-0.9999180360299295,0.0014956982700139424,0.0021092121822885233,0.004866522555606602,0.00200157300775284,-0.9993894993894994,0.0
54.705573081970215,85.0,31.333333333333332,13.733333333333333,4578.866666666667,2.2,0.03581057316539887,0.0019865634934163883,0.12982123030508674,-0.9999186506662076,0.0014948039439111318,0.002138391302907849,0.0049650407392472775,0.0019865634934163883,-0.9993894993894994,0.0
60.17676901817322,95.0,33.23076923076923,13.538461538461538,5084.2307692307695,2.076923076923077,0.03576761016231239,0.0019865634934163883,0.12956019131987162,-0.9999186506662076,0.0014948039439111318,0.0021534289482202295,0.004955057247386362,0.0019865634934163883,-0.9993894993894994,0.0
65.4086480140686,104.0,36.142857142857146,14.357142857142858,4723.642857142857,2.0714285714285716,0.0355951272129389,0.0019799981481757913,0.12956019131987162,-0.9999189195156368,0.0014903794178498656,0.0021514444073269454,0.004955057247386362,0.0019799981481757913,-0.9993894993894994,0.0
70.60257697105408,113.0,42.57142857142857,14.357142857142858,4723.214285714285,2.142857142857143,0.0355951272129389,0.0019799981481757913,0.13088026181442203,-0.9999189195156368,0.0014903794178498656,0.0021514444073269454,0.005005543625991143,0.0019799981481757913,-0.9993894993894994,0.0
75.71919107437134,122.0,46.53333333333333,15.266666666666667,4412.2,2.2,0.03559512721280692,0.001979880930484354,0.13088026375097428,-0.9999189243156753,0.0014903794178432032,0.002151444406968647,0.005005543700054998,0.001979880930484354,-0.9993894993894994,0.0
80.89686608314514,131.0,38.666666666666664,15.266666666666667,4410.4,2.3333333333333335,0.03560544068537731,0.00197985429593552,0.13088026375097428,-0.9999189254063542,0.0014905870727413156,0.0021513202754444164,0.005005543700054998,0.00197985429593552,-0.9993894993894994,0.0
86.13238000869751,140.0,47.38461538461539,13.307692307692308,5083.384615384615,2.076923076923077,0.03560557103448284,0.001978883275593174,0.12871476724810194,-0.9999189651694215,0.0014905938380067537,0.002151536285731591,0.004922723822811566,0.001978883275593174,-0.9993894993894994,0.0
91.18348407745361,149.0,47.2,14.266666666666667,4429.0,2.0,0.03543713331751098,0.0019416686863616738,0.12871476724810194,-0.9999204890985843,0.0014791188649582146,0.0020322918498531708,0.004922723822811566,0.0019416686863616738,-0.9993894993894994,0.0
96.2459499835968,158.0,56.57142857142857,13.571428571428571,4739.357142857143,2.0714285714285716,0.03543713331751098,0.0019416686863616738,0.12906909230466113,-0.9999204890985843,0.0014791188649582146,0.0020322918498531708,0.0049362750604374775,0.0019416686863616738,-0.9993894993894994,0.0
101.43985319137573,167.0,65.57142857142857,13.571428571428571,4739.357142857143,2.0714285714285716,0.03543713331751098,0.0019416686863616738,0.12906909230466113,-0.9999204890985843,0.0014791188649582146,0.0020322918498531708,0.0049362750604374775,0.0019416686863616738,-0.9993894993894994,0.0
106.61206412315369,176.0,77.23076923076923,12.76923076923077,5101.307692307692,1.9230769230769231,0.03543713331751098,0.0019416686863616738,0.12906909230466113,-0.9999204890985843,0.0014791188649582146,0.0020322918498531708,0.0049362750604374775,0.0019416686863616738,-0.9993894993894994,0.0
111.83847498893738,185.0,83.0,12.76923076923077,5101.307692307692,1.9230769230769231,0.03512820891973768,0.0019416685271171365,0.1290690939621868,-0.9999204891051053,0.0014658064799438328,0.001964024980658767,0.004936275123829902,0.0019416685271171365,-0.9993894993894994,0.0
117.24180316925049,194.0,85.46153846153847,12.76923076923077,5101.307692307692,1.9230769230769231,0.03540584723888153,0.0019412529178505211,0.1296179015692367,-0.9999205061242125,0.0014779316828273784,0.0020112785972530357,0.004957264388225317,0.0019412529178505211,-0.9993894993894994,0.0
122.68697309494019,203.0,93.15384615384616,12.76923076923077,5101.307692307692,1.9230769230769231,0.03527423625517853,0.0019412529178505211,0.12889769098727655,-0.9999205061242125,0.001470717548562297,0.00196417445249404,0.0049297197803682994,0.0019412529178505211,-0.9993894993894994,0.0
127.73781514167786,211.0,101.15384615384616,12.76923076923077,5101.307692307692,1.9230769230769231,0.03527423625517853,0.0019412529178505211,0.12889769098727655,-0.9999205061242125,0.001470717548562297,0.00196417445249404,0.0049297197803682994,0.0019412529178505211,-0.9993894993894994,0.0
132.86517214775085,219.0,99.07692307692308,12.692307692307692,5101.0,1.9230769230769231,0.035309969586157675,0.0019412529178505211,0.12798192602665637,-0.9999205061242125,0.0014720729113513705,0.0019898574756618175,0.004894696153444035,0.0019412529178505211,-0.9993894993894994,0.0
138.11967515945435,227.0,107.07692307692308,12.692307692307692,5101.0,1.9230769230769231,0.035309969586157675,0.0019412529178505211,0.12798192602665637,-0.9999205061242125,0.0014720729113513705,0.0019898574756618175,0.004894696153444035,0.0019412529178505211,-0.9993894993894994,0.0
143.370845079422,235.0,115.07692307692308,12.692307692307692,5101.0,1.9230769230769231,0.035309969586157675,0.0019412529178505211,0.12798192602665637,-0.9999205061242125,0.0014720729113513705,0.0019898574756618175,0.004894696153444035,0.0019412529178505211,-0.9993894993894994,0.0
148.74436402320862,243.0,106.28571428571429,13.928571428571429,5031.0,2.0,0.035309969586157675,0.0019412268476870665,0.12798192602665637,-0.9999205071917798,0.0014720729113513705,0.0019898574756618175,0.004894696153444035,0.0019412268476870665,-0.9993894993894994,0.0
154.2116219997406,251.0,103.46666666666667,14.6,2.8633557773333335e8,2.1333333333333333,0.0352572767747998,0.0019405071582382163,0.12809965183344119,-0.9999205366629029,0.0014709261398882668,0.001968785773355572,0.004899198602121911,0.0019405071582382163,-0.9993894993894994,0.0
159.69230198860168,259.0,111.46666666666667,14.6,2.8633557773333335e8,2.1333333333333333,0.0352572767747998,0.0019405071582382163,0.12809965183344119,-0.9999205366629029,0.0014709261398882668,0.001968785773355572,0.004899198602121911,0.0019405071582382163,-0.9993894993894994,0.0
165.12694001197815,267.0,113.2,14.533333333333333,4561.333333333333,2.066666666666667,0.03517496728271686,0.0019381962480566433,0.12148096979728606,-0.9999206312941615,0.0014709261398882668,0.001968785773355572,0.004646065691022496,0.0019381962480566433,-0.9993894993894994,0.0
170.5562961101532,275.0,120.93333333333334,14.533333333333333,4561.333333333333,2.066666666666667,0.03519522934212507,0.0019353410334519647,0.12210753582372647,-0.9999207482145654,0.0014709261398882668,0.001968785773355572,0.0046700288428104895,0.0019353410334519647,-0.9993894993894994,0.0
175.99265313148499,283.0,127.33333333333333,14.533333333333333,22020.666666666668,2.0,0.03519637487731363,0.0019352088993587866,0.12177691840850002,-0.9999207536254272,0.0014709261398882668,0.001968785773355572,0.004657384309001603,0.0019352088993587866,-0.9993894993894994,0.0
181.45802903175354,291.0,129.6,14.4,21952.8,2.0,0.035145187900286125,0.0019309012949662913,0.12220139549390296,-0.9999209300208702,0.001470822186712052,0.001975666378758588,0.004673618525985602,0.0019309012949662913,-0.9993894993894994,0.0
186.8339810371399,299.0,127.8125,15.375,20646.5,2.1875,0.035143473236700556,0.0019296903165247025,0.12251872725314072,-0.9999209796101685,0.001470822186712052,0.001975666378758588,0.004685754947037612,0.0019296903165247025,-0.9993894993894994,0.0
192.20691514015198,307.0,150.35714285714286,13.571428571428571,4798.142857142857,1.9285714285714286,0.03516939565139712,0.0019290508944812502,0.12259385776930642,-0.999921005794359,0.0014708211752129299,0.0019756651066087866,0.004688628329708896,0.0019290508944812502,-0.9993894993894994,0.0
197.6346881389618,315.0,158.35714285714286,13.571428571428571,4798.142857142857,1.9285714285714286,0.03516939565139712,0.0019290508944812502,0.12259385776930642,-0.999921005794359,0.0014708211752129299,0.0019756651066087866,0.004688628329708896,0.0019290508944812502,-0.9993894993894994,0.0
203.0284821987152,323.0,165.5,13.571428571428571,4798.142857142857,1.9285714285714286,0.03516939565139712,0.0019290508944812502,0.12259385776930642,-0.999921005794359,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019290508944812502,-0.9993894993894994,0.0
208.24862909317017,331.0,160.73333333333332,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
213.83876514434814,340.0,169.73333333333332,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
219.48195004463196,349.0,178.73333333333332,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
224.50267219543457,357.0,186.73333333333332,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
229.56667113304138,365.0,194.73333333333332,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
234.64846801757812,373.0,191.13333333333333,14.6,4486.4,2.0,0.03516888312757924,0.0019282667838189322,0.12259385776930642,-0.9999210379035165,0.0014708215137865263,0.001975668522584317,0.004688628329708896,0.0019282667838189322,-0.9993894993894994,0.0
