time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.303546905517578,1.0,0.0,6.888888888888889,4.77241411e8,0.7777777777777778,1.6871798320599686e26,5.679302767213484e53,3.906505260549131e27,-0.00045245870258525667,0.9798906631292179,0.9999999166103037,0.9999999999999639,5.679302767213484e53,-0.8576195773081201,6.0
17.476896047592163,12.0,3.0,4.333333333333333,4.333333333333333,1.0,1.3982385405209846e26,1.6987004433750686e53,1.849783952558695e27,-0.7010316369504881,138718.37356406427,26889.86700336863,2.0014908797424284e6,1.6987004433750686e53,-0.9047830923248054,0.0
22.577460050582886,45.0,10.909090909090908,12.818181818181818,1.6342664862384688e307,1.5454545454545454,3.2832874870174444e25,1.6958923455987013e52,6.0241652315619725e26,-0.970152585734041,1.394865650586016,0.999999999999994,13.337556233931402,1.6958923455987013e52,-0.9199110122358176,3.0
27.71129298210144,76.0,15.666666666666666,12.733333333333333,9625.533333333333,1.2,1.0020276575695646e24,1.0393502059719557e49,1.6135065973260824e25,-0.9999817076147283,0.13061455723995605,0.1507297126602924,0.3997633398429587,1.0393502059719557e49,-0.9991101223581758,3.0
32.83473086357117,103.0,19.529411764705884,14.411764705882353,9078.35294117647,1.411764705882353,9.98770002226112e23,1.038725808366394e49,1.6135049505626066e25,-0.999981718604019,0.13059637857979678,0.1507297126602924,0.39976334001768576,1.038725808366394e49,-0.9991101223581758,3.0
37.85271501541138,129.0,26.944444444444443,13.11111111111111,8107.388888888889,1.3888888888888888,6.842656406079239e23,3.1593970663689004e48,6.967373921730765e24,-0.9999944395153787,0.12950717732075073,0.13769357377289568,0.3984244768747398,3.1593970663689004e48,-0.9991101223581758,3.0
42.86401295661926,154.0,36.45454545454545,14.136363636363637,6821.772727272727,1.4545454545454546,2.5192039442143746e23,4.141063045315698e47,2.619897003368929e24,-0.9999992711800101,0.12863474651750098,0.13769357377289568,0.3984244768747398,4.141063045315698e47,-0.9991101223581758,3.0
47.9052050113678,179.0,44.791666666666664,14.041666666666666,6248.291666666667,1.4166666666666667,2.5194018688578794e23,4.141061819184096e47,2.6197020152845105e24,-0.9999992711802259,0.1286347297750274,0.13769357377289568,0.3984244768747398,4.141061819184096e47,-0.9991101223581758,3.0
52.99437689781189,204.0,50.04,14.64,6229.2,1.44,2.519203937174719e23,4.141061819184096e47,2.6197020152845105e24,-0.9999992711802259,0.1286347297750274,0.13769357377289568,0.3984244768747398,4.141061819184096e47,-0.9991101223581758,3.0
58.039520025253296,228.0,64.72,14.64,6219.08,1.44,2.5192039446469386e23,4.141061819184096e47,2.6197020152845105e24,-0.9999992711802259,0.1286347297750274,0.13769357377289568,0.3984244768747398,4.141061819184096e47,-0.9991101223581758,3.0
63.2563259601593,252.0,62.19230769230769,14.73076923076923,1218.1923076923076,1.5384615384615385,2.5192770886878973e23,4.141061819184096e47,2.6197020152845105e24,-0.9999992711802259,0.1286347297750274,0.137688574045006,0.39976333983777285,4.141061819184096e47,-0.9991101223581758,3.0
68.33894991874695,275.0,74.32,14.36,1098.24,1.48,2.5192040026346916e23,4.141061819184096e47,2.6197020152845105e24,-0.9999992711802259,0.1286347297750274,0.13767920304080877,0.39976333983777285,4.141061819184096e47,-0.9991101223581758,3.0
73.34554600715637,297.0,80.68181818181819,14.0,421.27272727272725,1.4545454545454546,2.5192040026346916e23,4.1410617653727934e47,2.619692240238012e24,-0.9999992711802353,0.12863472893821085,0.13767920297333636,0.39976333983777285,4.1410617653727934e47,-0.9991101223581758,3.0
78.45820188522339,319.0,92.17391304347827,14.304347826086957,410.60869565217394,1.4782608695652173,2.5192040026346916e23,4.1410617653727934e47,2.619692240238012e24,-0.9999992711802353,0.12863472893821085,0.13767925611529047,0.39976333983777285,4.1410617653727934e47,-0.9991101223581758,3.0
83.46176505088806,341.0,103.29166666666667,14.541666666666666,414.8333333333333,1.5,2.5192040026346916e23,4.1410617653727934e47,2.619692240238012e24,-0.9999992711802353,0.12863472893821085,0.1376792030283005,0.39976333983777285,4.1410617653727934e47,-0.9991101223581758,3.0
88.55783700942993,363.0,131.15,13.25,409.95,1.4,2.5192040026346916e23,4.1410617653727934e47,2.619692240238012e24,-0.9999992711802353,0.12863472893821085,0.13767933970646143,0.39976333983777285,4.1410617653727934e47,-0.9991101223581758,3.0
93.58010697364807,385.0,151.75,13.2,412.9,1.4,2.5192040026346916e23,4.1410617653727934e47,2.619692240238012e24,-0.9999992711802353,0.12863472893821085,0.13767933970646143,0.39976333983777285,4.1410617653727934e47,-0.9991101223581758,3.0
98.66418290138245,407.0,151.85714285714286,13.714285714285714,473.4761904761905,1.4761904761904763,2.5192040026346916e23,4.141060985668755e47,2.619531355817215e24,-0.9999992711803726,0.12863471539176471,0.13771730528068277,0.39976333983777285,4.141060985668755e47,-0.9991101223581758,3.0
103.87800598144531,430.0,162.23809523809524,13.714285714285714,473.42857142857144,1.4761904761904763,2.5192040026346916e23,4.141060985668755e47,2.619531355817215e24,-0.9999992711803726,0.12863471539176471,0.13771730528068277,0.39976333983777285,4.141060985668755e47,-0.9991101223581758,3.0
108.95054888725281,452.0,149.52631578947367,12.421052631578947,181.89473684210526,1.4736842105263157,2.166122510268617e23,2.6572511385386425e47,1.6215464764662614e24,-0.9999995323283595,0.1285878152124642,0.13771729920975037,0.39976333983777285,2.6572511385386425e47,-0.9991101223581758,3.0
114.0028920173645,474.0,159.57894736842104,12.421052631578947,167.52631578947367,1.4736842105263157,2.166122510268617e23,2.6572511385386425e47,1.6215464764662614e24,-0.9999995323283595,0.1285878152124642,0.13771729920975037,0.39976333983777285,2.6572511385386425e47,-0.9991101223581758,3.0
119.03055596351624,496.0,151.5,13.318181818181818,269.0,1.5454545454545454,2.1658762595560808e23,2.6572494862693567e47,1.6219016669701838e24,-0.9999995323286502,0.12858771843416794,0.13771724892311943,0.39976333983777285,2.6572494862693567e47,-0.9991101223581758,3.0
124.16594982147217,518.0,145.28571428571428,12.80952380952381,177.57142857142858,1.5238095238095237,2.1658762595560808e23,2.6572494862693567e47,1.6219016669701838e24,-0.9999995323286502,0.12858771843416794,0.13771724892311943,0.39976333983777285,2.6572494862693567e47,-0.9991101223581758,3.0
129.28008198738098,540.0,143.08333333333334,12.458333333333334,159.08333333333334,1.4583333333333333,2.1658762595560808e23,2.6572494862693567e47,1.6219016669701838e24,-0.9999995323286502,0.12858771843416794,0.13771724892311943,0.39976333983777285,2.6572494862693567e47,-0.9991101223581758,6.0
134.4152798652649,562.0,149.91666666666666,13.041666666666666,139.91666666666666,1.5,2.109469263003279e23,2.6027552684768337e47,1.6215535916520892e24,-0.9999995419195391,0.12856415647798192,0.13771687890913775,0.39976333983777285,2.6027552684768337e47,-0.9991101223581758,6.0
139.51110696792603,584.0,156.1153846153846,13.807692307692308,150.15384615384616,1.5769230769230769,1.9337066068849955e23,2.192727689447439e47,1.5175526334345536e24,-0.9999996140836894,0.1283942501488027,0.13771687890913775,0.39976333983777285,2.192727689447439e47,-0.9991101223581758,6.0
144.5375509262085,606.0,168.22222222222223,14.185185185185185,154.74074074074073,1.6296296296296295,1.9337066068849955e23,2.192727689447439e47,1.5175526334345536e24,-0.9999996140836894,0.1283942501488027,0.13771687890913775,0.39976333983777285,2.192727689447439e47,-0.9991101223581758,6.0
149.6130928993225,628.0,183.73076923076923,14.0,144.8846153846154,1.6923076923076923,1.9337066068849955e23,2.192727689447439e47,1.5175526334345536e24,-0.9999996140836894,0.1283942501488027,0.13771687890913775,0.39976333983777285,2.192727689447439e47,-0.9991101223581758,6.0
154.82458305358887,651.0,197.12,13.32,113.56,1.64,1.9337066068849955e23,2.192727689447439e47,1.5175526334345536e24,-0.9999996140836894,0.1283942501488027,0.1377167802002648,0.39976333983777285,2.192727689447439e47,-0.9991101223581758,6.0
159.9650959968567,674.0,214.56,13.32,113.56,1.64,1.9337066068849955e23,2.192727689447439e47,1.5175526334345536e24,-0.9999996140836894,0.1283942501488027,0.1377167802002648,0.3997598787554232,2.192727689447439e47,-0.9991101223581758,6.0
165.1186089515686,697.0,216.88888888888889,14.296296296296296,191.44444444444446,1.7037037037037037,1.9337066068849955e23,2.1927276893715103e47,1.5175526334344613e24,-0.9999996140836894,0.1283942501488027,0.1377167802002648,0.3997598787554232,2.1927276893715103e47,-0.9991101223581758,6.0
170.31640005111694,720.0,251.3913043478261,12.130434782608695,71.69565217391305,1.5217391304347827,1.933706606884996e23,2.1927276831885723e47,1.5175526334345536e24,-0.9999996140836905,0.12839425014886457,0.13771489612723134,0.3997598787554232,2.1927276831885723e47,-0.9991101223581758,6.0
175.5094599723816,743.0,262.7083333333333,12.375,72.45833333333333,1.5416666666666667,1.933706606884996e23,2.1927276831885723e47,1.5175526334345536e24,-0.9999996140836905,0.12839425014886457,0.13771551253312886,0.3997598787554232,2.1927276831885723e47,-0.9991101223581758,6.0
180.70318484306335,766.0,302.1363636363636,11.272727272727273,44.40909090909091,1.4545454545454546,1.9339531239144973e23,2.1927269576154455e47,1.5175730115416256e24,-0.9999996140838182,0.12839430301931853,0.13771551253312886,0.3997598787554232,2.1927269576154455e47,-0.9991101223581758,6.0
185.87893390655518,789.0,297.27272727272725,11.272727272727273,44.40909090909091,1.4545454545454546,1.9339291321679046e23,2.1927268802650406e47,1.5175710315478852e24,-0.9999996140838318,0.12839429788526394,0.13771551253312886,0.3997598787554232,2.1927268802650406e47,-0.9991101223581758,6.0
191.00419402122498,812.0,305.39130434782606,11.91304347826087,67.21739130434783,1.5217391304347827,1.9333310606627302e23,2.1927238177677455e47,1.517569244307471e24,-0.9999996140843708,0.12839402547023512,0.13771551253312886,0.3997598787554232,2.1927238177677455e47,-0.9991101223581758,6.0
196.11583805084229,835.0,304.0,11.91304347826087,67.47826086956522,1.5217391304347827,1.9333310606627302e23,2.1927238177677455e47,1.5175867247840596e24,-0.9999996140843708,0.12839402547023512,0.13771551253312886,0.3997598787554232,2.1927238177677455e47,-0.9991101223581758,6.0
201.2772090435028,858.0,298.5,12.25,524352.7916666666,1.5416666666666667,1.9333310606627302e23,2.1927238177677455e47,1.5175867247840596e24,-0.9999996140843708,0.12839402547023512,0.13771551253312886,0.3997598787554232,2.1927238177677455e47,-0.9991101223581758,6.0
206.41820096969604,881.0,301.08,12.68,503385.36,1.6,1.9332897933505658e23,2.1927238177677455e47,1.5175939077537914e24,-0.9999996140843708,0.12839402547023512,0.13771551253312886,0.3997598787554232,2.1927238177677455e47,-0.9991101223581758,6.0
211.55665493011475,904.0,323.12,12.68,503385.36,1.6,1.9332897933505658e23,2.1927238177677455e47,1.5175939077537914e24,-0.9999996140843708,0.12839402547023512,0.13771551253312886,0.3997598787554232,2.1927238177677455e47,-0.9991101223581758,6.0
