time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.09034490585327,13.337556233931402,1.0,3.0,7869.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
26.634248971939087,6.190799856317412e14,2.0,0.0,7815.0,-0.4325468462415931,true,3.931837414851808e27,9.189357127239069e10,1.0,2.33564639052682e26,0.0037007137085081077,5.702900567810763e53,2.8021255315995727e13,5.702900567810763e53,1.0,3.564169928172188e26,2.34e26
122.79215598106384,3.3293721831544258e13,5.0,0.0,7373.0,-0.6431590656284761,true,3.399692263462196e27,1.3561083228746471e10,1.0,(2.92139584317661e31/sqrt_abs(v1)),-0.16174555743799368,4.762855770814062e53,1.8079326590490627e12,4.762855770814062e53,5.0,3.05906805293236e26,(2.92e31/sqrt_abs(v1))
1575.0506858825684,2.001491085639084e6,6.0,0.0,988.0,-0.9047830923248054,true,1.8497841442329177e27,26889.869769674926,1.0,(v3/(2.09750638136936e-8*v1)),-0.7010316369505262,1.6987004433748528e53,138718.3878342853,1.6987004433748528e53,7.0,1.398238492186548e26,(v3/(2.1e-8*v1))
36.33970499038696,2895.066799916816,7.0,0.0,7764.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3*pow3((5.15106784127753e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100986327,2.4028890898827076e52,17.0,4.735345074112483e25,(v3*pow3((5.15e8/v1)))
47.64257287979126,2895.06680040453,7.0,0.0,7708.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(1.36675858102488e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,10.0,4.735345076425329e25,(1.37e26/(pow3(v1)/v3))
127.80454397201538,2895.06680040453,7.0,0.0,7352.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705334,1.0,(v3/(pow3(v1)/1.36675858102488e26)),-0.9577095643558888,2.4028890898827076e52,125.80368103095948,2.4028890898827076e52,11.0,4.735345076425327e25,(v3/(pow3(v1)/1.37e26))
298.38943791389465,2895.0668004078657,7.0,0.0,6589.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705331,1.0,(v3*(1.36675858102645e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103110376,2.4028890898827076e52,11.0,4.735345076441145e25,(v3*(1.37e26/pow3(v1)))
325.78598189353943,2895.066799916815,7.0,0.0,6468.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705537,1.0,(v3/pow3((v1/5.15106784127753e8))),-0.9577095643558888,2.4028890898827076e52,125.80368100986321,2.4028890898827076e52,17.0,4.735345074112478e25,(v3/pow3((v1/5.15e8)))
1487.1438329219818,2895.0668005077987,7.0,0.0,1376.0,-0.8834260289210234,true,6.956782332773992e26,0.999879018570529,1.0,(v3/pow3((1.9413450390200403e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103542641,2.4028890898827076e52,17.0,4.735345076915043e25,(v3/pow3((1.94e-9*v1)))
70.98717904090881,2.48560213572398e6,8.0,0.0,7599.0,-0.8513904338153504,true,6.9546893416607e26,114529.32174396227,1.0,(2.87984747354189e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124767,1.7140488640616597e52,277423.19718310377,1.7140488640616597e52,18.0,3.2832983387886234e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
941.462329864502,0.39976335895622633,9.0,0.0,3755.0,-0.9986651835372636,true,9.46260481075825e25,0.21164717270833625,1.0,(5.888873055014629e-11*(v3/(pow2(v1)/v2))),-0.9992789011880164,4.097192288639931e50,0.15814618994631674,4.097192288639931e50,20.0,6.54438331055945e24,(5.89e-11*(v3/(pow2(v1)/v2)))
