time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.211169958114624,1.0,0.0,7.833333333333333,23298.333333333332,1.0,1.026279096926031,1.4549851821379227,2.1432469906098657,-0.49039005993389473,0.08058683743281475,0.10353326091300465,0.19110915255326408,1.4549851821379227,-0.7251282051282051,0.0
17.36170792579651,7.0,2.8333333333333335,8.833333333333334,100.5,1.6666666666666667,1.0062270889642482,1.356964129229458,2.1514690600733317,-0.5247220266859548,0.07792577809306038,0.10625123839284553,0.15969418300924482,1.356964129229458,-0.7374358974358974,0.0
22.465473890304565,17.0,1.875,11.375,4.194375875e6,2.375,0.9145540637065039,1.2388426193217454,2.2534841301304205,-0.5660941975668546,0.07174281293039961,0.08657181280751593,0.19056763964022996,1.2388426193217454,-0.7483760683760684,0.0
27.715441942214966,35.0,1.6,13.0,6.80564733841877e37,2.4,0.8797717746904348,1.1937223318258754,1.87109466604808,-0.5818976210579099,0.06906574265558055,0.08391890953926436,0.15231441234954565,1.1937223318258754,-0.7504273504273504,0.0
32.84930896759033,52.0,5.5,12.333333333333334,1.4980776123852632e307,2.4166666666666665,0.8460798911414238,1.0258537580168607,1.8104253932273036,-0.6406937482542658,0.0669627570827583,0.08418389555452933,0.1523140672253097,1.0258537580168607,-0.80991452991453,0.0
37.993890047073364,68.0,8.272727272727273,10.454545454545455,6.186952125835245e37,2.1818181818181817,0.7976545405607267,1.0017454676136368,1.7580158887310464,-0.6491376998341924,0.06415874770719344,0.08558565323695283,0.15231365309807504,1.0017454676136368,-0.7654700854700854,0.0
43.24600005149841,84.0,8.909090909090908,10.454545454545455,6.186952125835245e37,2.3636363636363638,0.7976545405607267,1.0017454676136368,1.7580158221949063,-0.6491376998341924,0.06385908783568181,0.08433761433970245,0.1523133080102518,1.0017454676136368,-0.7654700854700854,0.0
48.53180193901062,100.0,15.615384615384615,13.0,5.235113337245207e37,2.6923076923076925,0.7976545405607267,0.9825481181538477,1.7720093620785828,-0.6558615896907586,0.06385912529254596,0.08151657835681787,0.1523128939267091,0.9825481181538477,-0.8037606837606838,0.0
53.860811948776245,116.0,21.625,12.9375,7.846377169233351e56,2.875,0.7297925628081214,0.9583696404874147,1.7720078748074908,-0.6643301244261952,0.05749682841572422,0.08433781859339834,0.15231241085935973,0.9583696404874147,-0.8406837606837607,0.0
59.14189004898071,132.0,22.285714285714285,13.071428571428571,1.2582996357142856e7,2.857142857142857,0.7297925628081214,0.9560189863381161,1.7720064468151957,-0.6651534432715321,0.05749682841572422,0.07782115011274751,0.14553642942679926,0.9560189863381161,-0.8406837606837607,0.0
64.15655899047852,147.0,28.466666666666665,13.266666666666667,1.1187078466666667e7,2.933333333333333,0.7297925628081214,0.9560189863381161,1.7720052992141717,-0.6651534432715321,0.05749682841572422,0.07783356152157228,0.14465617723971386,0.9560189863381161,-0.8406837606837607,0.0
69.25550484657288,162.0,31.9375,14.875,1.04860434375e7,3.1875,0.7297925628081214,0.803401165015345,1.7720039697693934,-0.7186079799445692,0.05749682841572422,0.07833435561603035,0.12929183150467488,0.803401165015345,-0.8406837606837607,0.0
74.29298496246338,177.0,39.0,14.470588235294118,9.86911794117647e6,3.1176470588235294,0.7297925628081214,0.803401165015345,2.0295993711718,-0.7186079799445692,0.05749682841572422,0.07833435561603035,0.1273515064438465,0.803401165015345,-0.8406837606837607,0.0
79.58310294151306,192.0,46.57142857142857,14.571428571428571,2.4305883351495603e37,3.2142857142857144,0.7465475374872056,0.803401165015345,2.0296035729915882,-0.7186079799445692,0.05731842944696397,0.07760166375313042,0.12735177009591864,0.803401165015345,-0.8263247863247863,0.0
84.8554379940033,207.0,57.5,14.5,2.4305883351495603e37,3.2857142857142856,0.7465475374872056,0.803401165015345,2.029607688825095,-0.7186079799445692,0.057376351006030675,0.07760166375313042,0.12735202835259965,0.803401165015345,-0.8263247863247863,0.0
90.11486792564392,222.0,39.92307692307692,13.615384615384615,2.6175566686226037e37,3.076923076923077,0.6584170269000089,0.6685638865497835,1.493445955150026,-0.7658348646174041,0.052650997700328675,0.07760166375313042,0.12672562019040173,0.6685638865497835,-0.8263247863247863,0.0
95.46873092651367,237.0,44.76923076923077,11.846153846153847,2.6175566686226037e37,2.6923076923076925,0.6485697941198728,0.6525622638991471,1.6345238133758624,-0.771439448127986,0.05069366882823228,0.07760166375313042,0.10816577732552095,0.6525622638991471,-0.8263247863247863,0.0
100.74621605873108,252.0,49.42857142857143,12.714285714285714,2.4305883351495603e37,2.9285714285714284,0.648292471894723,0.6505596721013109,1.426350992548496,-0.7721408578045936,0.0506787495675592,0.07760166375313042,0.1080345823226842,0.6505596721013109,-0.8263247863247863,0.0
105.93724298477173,267.0,60.23076923076923,12.0,2.6175566686226037e37,2.8461538461538463,0.6482803788960628,0.6505596721013109,1.426350992548496,-0.7721408578045936,0.050678177893704025,0.07450721748037283,0.10802809136994082,0.6505596721013109,-0.7935042735042735,0.0
111.15314292907715,282.0,66.92857142857143,12.928571428571429,2.4305883351495603e37,3.0714285714285716,0.6244224777005294,0.5763966974264376,1.426350992548496,-0.7981165100264619,0.049861796593406664,0.07450721748037283,0.1080183612752021,0.5763966974264376,-0.7935042735042735,0.0
116.41722798347473,297.0,74.42857142857143,12.714285714285714,2.4305883351495603e37,3.0714285714285716,0.6244224777005294,0.5763966974264376,1.431142053972568,-0.7981165100264619,0.049861796593406664,0.0706527005117416,0.1214388533745234,0.5763966974264376,-0.7935042735042735,0.0
121.71532797813416,312.0,77.06666666666666,13.733333333333333,2.2685491128062564e37,3.2666666666666666,0.6010278692914512,0.5226842694332228,1.3106098286714527,-0.8169293388761735,0.04795963537153007,0.07450470388812487,0.11981858092288536,0.5226842694332228,-0.7935042735042735,0.0
127.01771306991577,327.0,75.875,14.5,2.1267647932558654e37,3.4375,0.601010287895706,0.5226823886766169,1.3105963715500035,-0.8169299976129585,0.04795809921385008,0.07450482713999931,0.11981735064583411,0.5226823886766169,-0.7935042735042735,0.0
132.16158986091614,342.0,73.46666666666667,14.133333333333333,2.2685491128062564e37,3.3333333333333335,0.601010287895706,0.5226823886766169,1.3105963715500035,-0.8169299976129585,0.04795809921385008,0.07450482713999931,0.11981735064583411,0.5226823886766169,-0.7935042735042735,0.0
137.3796820640564,357.0,71.6470588235294,15.058823529411764,2.0016609818878733e37,3.6470588235294117,0.5750754469221285,0.5036424128091285,1.3154198583801247,-0.8235987672195559,0.04568779466192807,0.07125917590295264,0.12025832349255174,0.5036424128091285,-0.7935042735042735,0.0
142.47087597846985,372.0,81.875,14.4375,2.1267647932558654e37,3.5,0.5750754469221285,0.5036424128091285,1.3154198583801247,-0.8235987672195559,0.04568779466192807,0.07125917590295264,0.12025832349255174,0.5036424128091285,-0.7935042735042735,0.0
