time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.05247688293457,0.9825396267405336,2.0,0.0,5005.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.4845449924469,1928.1817547740604,2.0,0.0,5004.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1584.4022839069366,0.38612015747203343,2.0,0.0,590.0,100.0,true,4.292701942334501,0.14090235017961814,1.0,13.0968829944152,0.008965857575494285,2.8806941478908294,0.10311427840580989,2.8806941478908294,1.0,1.3108538559895533,13.1
15.242754936218262,0.9330665969495575,2.0,0.0,5003.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1584.4022839069366,0.38612015747203343,2.0,0.0,590.0,100.0,true,4.292701942334501,0.14090235017961814,1.0,13.0968829944152,0.008965857575494285,2.8806941478908294,0.10311427840580989,2.8806941478908294,1.0,1.3108538559895533,13.1
13.541611909866333,0.9825396267405336,2.0,0.0,5004.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.549563884735107,1928.1817547740604,2.0,0.0,5004.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.104025840759277,0.9330665969495575,2.0,0.0,5005.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.162445068359375,1928.1817547740604,2.0,0.0,5005.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.17054796218872,0.9825396267405336,2.0,0.0,5005.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
40.46266198158264,0.3861208113024252,2.0,0.0,4931.0,100.0,true,4.292695764558287,0.140902652492107,1.0,13.0968891721914,0.00896654997401325,2.88069612475491,0.10311436332910745,2.88069612475491,1.0,1.3108543312031082,13.1
12.13051700592041,0.9330665969495575,2.0,0.0,5005.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.4845449924469,1928.1817547740604,2.0,0.0,5004.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
15.242754936218262,0.9330665969495575,2.0,0.0,5003.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.182749032974243,0.9825396267405336,2.0,0.0,5005.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
202.9438009262085,0.3861583053012279,2.0,0.0,4466.0,100.0,true,4.292341499083779,0.14091998864570143,1.0,13.0972434376659,0.009006300392127464,2.8808096160053602,0.10311923326794267,2.8808096160053602,1.0,1.3108815823934552,13.1
37.695881843566895,0.3845721470107372,3.0,0.0,4939.0,100.0,true,4.307328460660807,0.14018659437922867,1.0,log(480343.367493561),0.007401495718862172,2.8762277449776406,0.10291321379537853,2.8762277449776406,2.0,1.3097287391952221,log(480000.0)
15.397840976715088,0.9476188802216011,3.0,0.0,5002.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.024549961090088,0.9650792534810675,3.0,0.0,5005.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
127.72902798652649,0.3861317803949025,3.0,0.0,4677.0,100.0,true,4.292592122085479,0.14090772428700887,1.0,pow2(3.61897676348774),0.008978170097553972,2.8807293013204296,0.10311578805869481,2.8807293013204296,2.0,1.3108623037010168,pow2(3.62)
16.021795988082886,0.9683129248586485,3.0,0.0,5000.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
178.3540380001068,0.38456275621532787,3.0,0.0,4536.0,100.0,true,4.307417190449518,0.14018225234378862,1.0,log(480300.748618864),0.007392463045889919,2.8762019558312826,0.10291199406420241,2.8762019558312826,2.0,1.3097219138268597,log(480000.0)
12.129138946533203,0.9650792534810675,3.0,0.0,5005.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
15.397840976715088,0.9476188802216011,3.0,0.0,5002.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
42.89288687705994,0.3864879328739055,3.0,0.0,4924.0,100.0,true,4.289226982836526,0.14107239901566415,1.0,pow2(3.6194416632836),0.009359549183054261,2.881818175132641,0.10316204721600368,2.881818175132641,2.0,1.3111211605663209,pow2(3.62)
178.3540380001068,0.38456275621532787,3.0,0.0,4536.0,100.0,true,4.307417190449518,0.14018225234378862,1.0,log(480300.748618864),0.007392463045889919,2.8762019558312826,0.10291199406420241,2.8762019558312826,2.0,1.3097219138268597,log(480000.0)
