time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1584.4022839069366,0.38612015747203343,2.0,0.0,590.0,100.0,true,4.292701942334501,0.14090235017961814,1.0,13.0968829944152,0.008965857575494285,2.8806941478908294,0.10311427840580989,2.8806941478908294,1.0,1.3108538559895533,13.1
178.3540380001068,0.38456275621532787,3.0,0.0,4536.0,100.0,true,4.307417190449518,0.14018225234378862,1.0,log(480300.748618864),0.007392463045889919,2.8762019558312826,0.10291199406420241,2.8762019558312826,2.0,1.3097219138268597,log(480000.0)
230.21513295173645,0.19057733142798894,5.0,0.0,4387.0,-0.7251282051282051,true,2.5048401240064724,0.11589768263069694,1.0,log((8.42745201272625e6/v1)),-0.4862295988433636,1.4668636969816462,0.08287994611065495,1.4668636969816462,8.0,1.0676887621247786,log((8.43e6/v1))
1114.56059384346,0.19052929443708194,7.0,0.0,1889.0,-0.7251282051282051,true,2.5042087531012402,0.11585120863508067,1.0,log((v1+(8.42213102657259e6/v1))),-0.48632185895366353,1.4666002855313682,0.08285912930652496,1.4666002855313682,32.0,1.0674393157918325,log((v1+(8.42e6/v1)))
1443.876690864563,0.18539242752015844,8.0,0.0,977.0,-0.7251282051282051,true,2.242504273654493,0.11471444511897919,2.0,log((9.96976498324946e6/(1.27787350926616+v1))),-0.5102647534476601,1.3982410288384204,0.08127651379921007,1.3982410288384204,16.0,1.0457283269997897,log((9.97e6/(1.28+v1)))
1261.8450050354004,0.245857555973953,10.0,0.0,1480.0,-0.7251282051282051,true,2.323007588141733,0.10543525196392675,3.0,(11.4594570145378+(45.6373774650444/(v1--11.1958204382236))),-0.5192821551536573,1.3724954834083032,0.07672332456062082,1.3724954834083032,5.0,0.9831321022354405,(11.5+(45.6/(v1--11.2)))
1152.1698060035706,0.27631266657460557,11.0,0.0,1784.0,-0.6662437342965479,true,2.6107654841427284,0.08576019228414476,3.0,(12.0593568806497+(289475.097672962/(exp(v1)--102338.936997461))),-0.6013021778671016,1.1383204638409905,0.0664710089414203,1.1383204638409905,7.0,0.8472105293310604,(12.1+(289000.0/(exp(v1)--102000.0)))
1367.7064859867096,0.27790334319715615,12.0,0.0,1187.0,-0.7021427627689452,true,2.761637987342052,0.09005116842626723,3.0,sqrt_abs((145.79081017486+(-3.16203165603891e6/(8792.96994009952-exp(v1))))),-0.6108832545233224,1.110965572447152,0.06266227153054466,1.110965572447152,128.0,0.7908979383771471,sqrt_abs((146.0+(-3.16e6/(8790.0-exp(v1)))))
1500.8652968406677,0.2091545946497123,13.0,0.0,820.0,-0.7435897435897436,true,2.2588446239360263,0.08864425312609117,3.0,(15.2508480156817+(-0.312067974763396/(sqrt_abs((13.7451614503955-v1))/v1))),-0.6166646334055705,1.0944591820794427,0.06708204345733049,1.0944591820794427,19.0,0.8566803566282164,(15.3+(-0.312/(sqrt_abs((13.7-v1))/v1)))
729.9178819656372,0.17960428887482138,14.0,0.0,2965.0,-0.7996581196581196,true,2.442741617532654,0.07800305555936374,3.0,(21.011403019509-log(pow2((v1+(430.489771011745/(-20.8346119119069+v1)))))),-0.6430461609206959,1.0191373945733118,0.06776055750907298,1.0191373945733118,1.8446744073709552e19,0.869094834262837,(21.0-log(pow2((v1+(430.0/(-20.8+v1))))))
1134.3248498439789,0.20009454047330222,16.0,0.0,1834.0,-0.827008547008547,true,2.2579751510721167,0.08178085412224387,4.0,(8.21233433071775+(37.0858414869798/sqrt_abs((v1+(636.439576786473/(-22.5115329622901+v1)))))),-0.6471886962559498,1.0073100594775808,0.06531282203110217,1.0073100594775808,66.0,0.8382230900201326,(8.21+(37.1/sqrt_abs((v1+(636.0/(-22.5+v1))))))
1660.803169965744,0.23232156557841532,17.0,0.0,381.0,-0.775042735042735,true,2.1951115457472543,0.08961038157601516,4.0,(log((1.29184046330589e6/sqrt_abs((6.5311765775364-v1))))+(0.00154480804977119/(-1.3543927964083+v1))),-0.7106023827708523,0.8262579116094408,0.059289047691419634,0.8262579116094408,516.0,0.7270758517806605,(log((1.29e6/sqrt_abs((6.53-v1))))+(0.00154/(-1.35+v1)))
1278.9570739269257,0.2876272756604048,19.0,0.0,1432.0,-0.6806837606837607,true,2.717672602205651,0.07137271539652404,5.0,((12.1662279153033+(0.00482283695170346/(-1.35327904287095+v1)))+(3064.67959640476/(1554.25009669218-exp(v1)))),-0.7328560373904209,0.7627215965295435,0.05436464828167854,0.7627215965295435,11.0,0.6517519674529308,((12.2+(0.00482/(-1.35+v1)))+(3060.0/(1550.0-exp(v1))))
1298.4845249652863,0.2847979090255458,20.0,0.0,1379.0,-0.7723076923076924,true,2.6909390729619584,0.06734257837570547,5.0,((12.1394936070832+(0.0049269554531593/(-1.35322311696056+v1)))+(65.2847442897735/sqrt_abs((1014.37752178457-exp(v1))))),-0.7410585621621194,0.7393026027842639,0.0536093974737614,0.7393026027842639,38.0,0.6426724243227687,((12.1+(0.00493/(-1.35+v1)))+(65.3/sqrt_abs((1010.0-exp(v1)))))
476.1998538970947,0.2558659298212678,21.0,0.0,3681.0,-0.7723076923076924,true,2.417572623168498,0.07814586983008492,5.0,((11.7483227983437+(0.00484704812208265/(-1.35324642345285+v1)))+(7.95249996369928/log(sqrt_abs((exp(v1)-659.45261584008))))),-0.7461450599452317,0.7247801645004939,0.05303137925082044,0.7247801645004939,4.294967302e9,0.6379936365032018,((11.7+(0.00485/(-1.35+v1)))+(7.95/log(sqrt_abs((exp(v1)-659.0)))))
1556.677295923233,0.10940404299694341,22.0,0.0,667.0,-0.772991452991453,true,1.5010704614456376,0.09080162632400852,5.0,(log((1.41806005235735e6/sqrt_abs((6.52611117344358-v1))))+(-0.186627746303366/(v1+(-136.283216640166-(-182.733986021149/v1))))),-0.7783761482863363,0.6327573206477966,0.050666306605541105,0.6327573206477966,519.0,0.6417900612775278,(log((1.42e6/sqrt_abs((6.53-v1))))+(-0.187/(v1+(-136.0-(-183.0/v1)))))
1330.8218619823456,0.12914389923628117,24.0,0.0,1289.0,-0.6656410256410257,true,1.4126128213866842,0.06873427443333031,6.0,((12.3417244488785-(0.436537749174618/(v1+(-136.211283615241-(-182.517313926637/v1)))))+(2780.60888371654/(1526.39232777656-exp(v1)))),-0.8278622175615467,0.4914698537896306,0.046151457476431165,0.4914698537896306,14.0,0.5761269950634931,((12.3-(0.437/(v1+(-136.0-(-183.0/v1)))))+(2780.0/(1530.0-exp(v1))))
1720.7283399105072,0.12688659039818231,25.0,0.0,216.0,-0.7087179487179487,true,1.3879217331867384,0.06387029238873296,6.0,((59.7804695589568/sqrt_abs((996.596968537029-exp(v1))))+(12.3168342468058+(-0.445974050150524/(v1+(-136.20698165837-(-182.502012178241/v1)))))),-0.8344947417252748,0.47253336213261077,0.04528135574415885,0.47253336213261077,41.0,0.5651921849722183,((59.8/sqrt_abs((997.0-exp(v1))))+(12.3+(-0.446/(v1+(-136.0-(-183.0/v1))))))
917.2350158691406,0.12827981327211385,26.0,0.0,2436.0,-0.6642735042735043,true,1.4031612025414937,0.06508130929029658,6.0,(sqrt_abs((3969.93091156035/(exp(v1)-1037.62863187477)))+(12.3414459777061+(-0.061730767788313/pow3((v1+(-136.083544528504-(-182.158003420355/v1))))))),-0.8372099436355278,0.4647812006551125,0.04465453985124043,0.4647812006551125,130.0,0.556175049450463,(sqrt_abs((3970.0/(exp(v1)-1040.0)))+(12.3+(-0.0617/pow3((v1+(-136.0-(-182.0/v1)))))))
1771.5709269046783,0.10794886027486966,27.0,0.0,78.0,-0.7791452991452992,true,1.2282093632393014,0.06989822014224242,6.0,(log((1.66847013550166e6/sqrt_abs((v1+(56.0202109555315/(-15.0141887217058+v1))))))+(-0.353904808496829/(v1+(-136.217641639303-(-182.573169480501/v1))))),-0.8423853408472262,0.45000494598919627,0.03925642494589246,0.45000494598919627,3.6893488147419103e19,0.49325801571944594,(log((1.67e6/sqrt_abs((v1+(56.0/(-15.0+v1))))))+(-0.354/(v1+(-136.0-(-183.0/v1)))))
998.117024898529,0.12251464636139166,28.0,0.0,2213.0,-0.7305982905982906,true,1.3401001617669674,0.06684781442500996,7.0,((12.2688616118575+(-0.453115009289653/(v1+(-136.201995782447-(-182.496472918662/v1)))))+(5.96759112308397/(sqrt_abs((-56790.9358706848+exp(v1)))-235.118843428047))),-0.8438244390886751,0.4458961826933366,0.04222533834796742,0.4458961826933366,42.0,0.527437873777046,((12.3+(-0.453/(v1+(-136.0-(-182.0/v1)))))+(5.97/(sqrt_abs((-56800.0+exp(v1)))-235.0)))
1324.4409239292145,0.12341231099499586,29.0,0.0,1307.0,-0.6724786324786325,true,1.3499190736802174,0.06295432216457605,7.0,((12.2882038417621+pow3((-0.396795405634241/(v1+(-136.079974109078-(-182.154288899831/v1))))))+(6.66271929716501/(sqrt_abs((exp(v1)-56695.7753461596))-234.691624508276))),-0.8463054645979243,0.4388126172668152,0.041816344383334404,0.4388126172668152,163.0,0.521589215358233,((12.3+pow3((-0.397/(v1+(-136.0-(-182.0/v1))))))+(6.66/(sqrt_abs((exp(v1)-56700.0))-235.0)))
1514.732805967331,0.11703568943612261,30.0,0.0,782.0,-0.8085470085470086,true,1.2801697674840753,0.06336109248523746,7.0,(log((2.12767977114831e6/sqrt_abs(((v1+(337.267206006712/(-18.8252217899384+v1)))--20.8750361551202))))+(-0.419926146371911/(v1+(-136.201043047583-(-182.515274946951/v1))))),-0.85255568084592,0.42096765132126923,0.04025805204116177,0.42096765132126923,6.80564733841877e38,0.5019245299360544,(log((2.13e6/sqrt_abs(((v1+(337.0/(-18.8+v1)))--20.9))))+(-0.42/(v1+(-136.0-(-183.0/v1)))))
