time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.889235973358154,1.0,0.0,6.6,8.59006656e8,0.8,0.49659138651598644,0.37202463794066204,1.292725503861547,-0.8125734578792757,0.03832035469997017,0.04832189690702839,0.09064424588224025,0.37202463794066204,-0.8844444444444445,0.0
18.415162086486816,9.0,2.2,6.4,43.4,1.4,0.49578312784029954,0.361837076365999,1.246682892391343,-0.8177059659011923,0.03828601863376681,0.04950859356228186,0.09636688037251685,0.361837076365999,-0.8844444444444445,0.0
23.646955013275146,23.0,5.0,14.0,4.022342378982779e153,2.9,0.37534874745771746,0.26646249327653543,1.1523880615617959,-0.865755816614346,0.029108420201341165,0.03584578914737278,0.09632235041764663,0.26646249327653543,-0.907008547008547,0.0
28.939495086669922,40.0,10.75,12.083333333333334,10986.333333333334,2.5833333333333335,0.3618581251142904,0.2536208767834793,1.1329407781341292,-0.8722254412818333,0.02801803154837608,0.03241603075078576,0.09636733978901982,0.2536208767834793,-0.9261538461538461,0.0
34.2124400138855,51.0,17.583333333333332,11.583333333333334,10988.916666666666,2.5833333333333335,0.36451215653105107,0.24387602236672906,1.0823872110799702,-0.8771349128074604,0.02821588719716333,0.03421508493794337,0.08774737388278545,0.24387602236672906,-0.9261538461538461,0.0
39.23767614364624,65.0,20.615384615384617,12.23076923076923,10142.307692307691,2.8461538461538463,0.36455369914231367,0.2438756376570765,1.0823872110799702,-0.8771351066247308,0.028218964986559274,0.03252093613800636,0.08774737388278545,0.2438756376570765,-0.9261538461538461,0.0
44.36026191711426,79.0,27.333333333333332,12.333333333333334,8821.333333333334,2.933333333333333,0.36455369914231367,0.24387541299529564,1.0981747762365028,-0.8771352198096558,0.028218964986559274,0.03252093613800636,0.08949781191832343,0.24387541299529564,-0.9261538461538461,0.0
49.42715501785278,93.0,31.666666666666668,12.333333333333334,8822.733333333334,2.933333333333333,0.3645610757388499,0.24387526608151175,1.0981747762365028,-0.8771352938250292,0.02821952822400719,0.03321166699103145,0.08949781191832343,0.24387526608151175,-0.9261538461538461,0.0
54.49171996116638,107.0,36.625,13.4375,8272.375,3.1875,0.3577621597378751,0.2374948786954189,1.0981747762365028,-0.8803497420717521,0.027920789843533186,0.02590425506320993,0.08949781191832343,0.2374948786954189,-0.9261538461538461,0.0
59.596259117126465,121.0,35.75,13.625,8272.4375,3.25,0.35776215983593285,0.23749487625865867,1.1347992364285933,-0.8803497432993954,0.02792078979967638,0.02590424289971596,0.0935201961093161,0.23749487625865867,-0.9261538461538461,0.0
64.74980306625366,135.0,33.22222222222222,14.833333333333334,7411.611111111111,3.5555555555555554,0.35776215983593285,0.23749487625865867,1.1347992364285933,-0.8803497432993954,0.02792078979967638,0.02590424289971596,0.0935201961093161,0.23749487625865867,-0.9261538461538461,0.0
69.98575210571289,149.0,30.5,14.833333333333334,133.16666666666666,3.5,0.35945269280860964,0.23648099312559714,1.1347992364285933,-0.8808605390649559,0.027857835223303713,0.02583320269731031,0.09105684487588211,0.23648099312559714,-0.9220512820512821,0.0
75.27822613716125,163.0,36.714285714285715,15.571428571428571,6359.333333333333,3.5238095238095237,0.3565285740028632,0.2364542969801265,1.1347992364285933,-0.8808739886210423,0.027825280096668188,0.025683806407312132,0.09065883856759359,0.2364542969801265,-0.9220512820512821,0.0
80.4941999912262,177.0,37.95,15.35,6622.05,3.55,0.3565285740028632,0.2364542969801265,1.1347992364285933,-0.8808739886210423,0.027825280096668188,0.025683806407312132,0.09065883856759359,0.2364542969801265,-0.9179487179487179,0.0
85.68450093269348,191.0,40.85,15.35,6622.05,3.55,0.3565285740028632,0.2364542969801265,1.1347992364285933,-0.8808739886210423,0.027825280096668188,0.025683806407312132,0.09065883856759359,0.2364542969801265,-0.9220512820512821,0.0
