time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
477.1287760734558,0.26341360404991987,2.0,0.0,3388.0,100.0,true,3.3320222143113707,0.12645716143056576,1.0,13.0503677112319,0.007147106628066169,1.9990953973581407,0.09280148130211717,1.9990953973581407,1.0,1.1950411293287322,13.1
26.001797914505005,0.2623056567877028,3.0,0.0,4574.0,100.0,true,3.343466700210712,0.1267847388478004,1.0,log(459973.070947226),0.005839616542827608,1.9965001484671985,0.09245026931925666,1.9965001484671985,2.0,1.1915197490520117,log(460000.0)
1462.1479301452637,0.09636924230232638,5.0,0.0,864.0,-0.8844444444444445,true,1.3743727039648626,0.05729096942850205,1.0,log((8.32384277529711e6/v1)),-0.8027578157561636,0.3915077947320508,0.04241161198646944,0.3915077947320508,8.0,0.5495627566356017,log((8.32e6/v1))
1599.5680890083313,0.09636925736734543,7.0,0.0,512.0,-0.8844444444444445,true,1.3743729188150624,0.05728579424236483,1.0,log((v1+(8.32384274616815e6/v1))),-0.8028682140283632,0.3912886642034735,0.04239529314128135,0.3912886642034735,32.0,0.5493595242499135,log((v1+(8.32e6/v1)))
243.59700894355774,0.09719437406616231,8.0,0.0,3997.0,-0.8844444444444445,true,1.1248203666074783,0.053656666519450946,2.0,(0.852756516526165*(18.1956872364559-log(v1))),-0.8248534304495705,0.3476500093651501,0.03856690994183475,0.3476500093651501,6.0,0.5011219305786402,(0.853*(18.2-log(v1)))
1104.7757151126862,0.11899052663323054,10.0,0.0,1770.0,-0.8844444444444445,true,1.229106700876903,0.04857920346013048,3.0,(11.2120122769782-(50.7418759485575/(-11.4111119778511-v1))),-0.8280721493312847,0.34126114515705297,0.0375546649132205,0.34126114515705297,5.0,0.4863159054093607,(11.2-(50.7/(-11.4-v1)))
769.08828997612,0.09088093204992138,11.0,0.0,2637.0,-0.8899145299145299,true,1.4888468656386173,0.053642647989410375,2.0,(16.1844648761013-log((v1+sqrt_abs((6.55941949794806-v1))))),-0.8316087932302427,0.3342412287079333,0.03893162343937425,0.3342412287079333,1025.0,0.5022575672244622,(16.2-log((v1+sqrt_abs((6.56-v1)))))
493.3968040943146,0.11894722726328724,12.0,0.0,3345.0,-0.8844444444444445,true,1.3620838531701178,0.045800500653460294,3.0,(9.62296332626698+(28.4779086255586/log((pow3(v1)--193.154829707767)))),-0.8377997836803596,0.32195267579201126,0.03603120631281386,0.32195267579201126,34.0,0.46523920355213677,(9.62+(28.5/log((pow3(v1)--193.0))))
1693.3891620635986,0.10793127530859221,13.0,0.0,274.0,-0.9063247863247863,true,1.480807021640361,0.04509040653842944,3.0,(14.9866402340803-(v1/sqrt_abs((-270.986859190593-(-12.766705657459*v1))))),-0.8536948941996522,0.2904023272178069,0.032495298104700115,0.2904023272178069,34.0,0.4183354752628702,(15.0-(v1/sqrt_abs((-271.0-(-12.8*v1)))))
1799.653578042984,0.08147598751069454,14.0,0.0,1.0,-0.8933333333333333,true,0.8811296284573977,0.0536269398103457,3.0,log((9.66275836627605e6/(v1+exp((-0.00767843326084672/(-1.35317326985521+v1)))))),-0.8564227346906383,0.2849878119653974,0.037621668607655284,0.2849878119653974,524288.0,0.47952412230498653,log((9.66e6/(v1+exp((-0.00768/(-1.35+v1))))))
