time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.76503610610962,0.9814661569402992,2.0,0.0,4604.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.73133397102356,1950.2600645061684,2.0,0.0,4604.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1278.145936012268,0.2634255293501258,2.0,0.0,1331.0,100.0,true,3.331899032518603,0.12645363557768952,1.0,13.0504908930247,0.007161897570980846,1.9991247560344538,0.09280526154371743,1.9991247560344538,1.0,1.1950790314188149,13.1
13.736400127410889,0.9289515081290699,2.0,0.0,4604.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1765.3994541168213,0.26341381260286195,2.0,0.0,89.0,100.0,true,3.332020060074173,0.1264570997694773,1.0,13.0503698654691,0.0071473651648068515,1.9990959105300543,0.09280154741202584,1.9990959105300543,1.0,1.195041792170947,13.1
14.020246982574463,1950.2600645061684,2.0,0.0,4603.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.736400127410889,0.9289515081290699,2.0,0.0,4604.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.800611019134521,0.9814661569402992,2.0,0.0,4604.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.020246982574463,1950.2600645061684,2.0,0.0,4603.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.833293914794922,0.9814661569402992,2.0,0.0,4604.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.363513946533203,0.9289515081290699,2.0,0.0,4602.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1583.178869009018,0.26342530949923765,2.0,0.0,554.0,100.0,true,3.3319013034573697,0.12645370057914634,1.0,13.0504886220859,0.007161624751717888,1.999124214513032,0.09280519185243427,1.999124214513032,1.0,1.1950783326684247,13.1
14.194185018539429,0.9289515081290699,2.0,0.0,4603.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
477.1287760734558,0.26341360404991987,2.0,0.0,3388.0,100.0,true,3.3320222143113707,0.12645716143056576,1.0,13.0503677112319,0.007147106628066169,1.9990953973581407,0.09280148130211717,1.9990953973581407,1.0,1.1950411293287322,13.1
13.73133397102356,1950.2600645061684,2.0,0.0,4604.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.882128953933716,0.9814661569402992,2.0,0.0,4604.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1695.3955519199371,291013.2837818039,2.0,0.0,269.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
