time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.40236186981201,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3112097425602183,3.1610413280028804,6.765091712656307,-0.871766660368485,0.04995939722619109,0.06462482351550228,0.1688586578111915,3.1610413280028804,-0.9957264957264957,0.0
27.428668975830078,10.0,3.0,6.0,61.8,1.2,0.6019356823275271,0.526066011923734,1.617049846681553,-0.9786591839284072,0.026308071377075484,0.038238421300369994,0.08530136884485699,0.526066011923734,-0.9957264957264957,0.0
34.682087898254395,17.0,7.0,7.0,57.4,1.4,0.6019356823275271,0.5260660118573812,1.6170498455692233,-0.978659183931099,0.026308071375917483,0.038238421300369994,0.08530136878618023,0.5260660118573812,-0.9957264957264957,0.0
40.05249786376953,30.0,9.666666666666666,7.166666666666667,10.833333333333334,1.5,0.36959909890094217,0.2124498470189489,1.2864398519855698,-0.9913815889890132,0.014058985449851416,0.018946782200088448,0.032109913063664494,0.2124498470189489,-0.9957264957264957,0.0
45.25809693336487,41.0,5.714285714285714,8.571428571428571,15.142857142857142,1.7142857142857142,0.3306707933798127,0.14319365375656626,0.8330531972463255,-0.9941910913114052,0.013737266255080835,0.01741752379675765,0.032109913063664494,0.14319365375656626,-0.9957264957264957,0.0
50.45424485206604,51.0,11.333333333333334,8.666666666666666,7294.777777777777,1.7777777777777777,0.3306707933792869,0.14319365375650142,0.8330531972486419,-0.9941910913114078,0.013737266255042836,0.017417523796712384,0.032109913063664494,0.14319365375650142,-0.9963369963369964,0.0
58.20613884925842,61.0,16.90909090909091,11.181818181818182,29803.090909090908,2.090909090909091,0.2564548501573359,0.10923465117655401,0.8296481723147124,-0.9955686994662917,0.009566597944192842,0.012143748268826918,0.02188687973480835,0.10923465117655401,-0.9963369963369964,0.0
63.698967933654785,70.0,15.75,11.25,5485.083333333333,2.0,0.24227704756343016,0.08295126678479378,0.5775546891567842,-0.9966349323331374,0.00956659806023212,0.012143748268826918,0.02188687989840083,0.08295126678479378,-0.9957264957264957,0.0
69.09770584106445,79.0,21.153846153846153,11.923076923076923,10105.538461538461,2.076923076923077,0.17393792944101835,0.03842918797936717,0.36817288875644394,-0.9984410507163363,0.007392245139762203,0.01016874558103698,0.014993687897468149,0.03842918797936717,-0.9957264957264957,0.0
74.30327892303467,87.0,17.846153846153847,11.923076923076923,10105.538461538461,2.076923076923077,0.1739863388620247,0.03842596079623092,0.3687544682718631,-0.9984411816328376,0.007390651371046426,0.01013737873963837,0.014962234517914098,0.03842596079623092,-0.9957264957264957,0.0
79.47635388374329,95.0,18.533333333333335,13.2,7.71947261582108e75,2.2666666666666666,0.11438217996669191,0.022093540298325436,0.36817291656623397,-0.9991037357115076,0.004794479240052547,0.007508866053078286,0.013908594892173352,0.022093540298325436,-0.9957264957264957,0.0
84.72275185585022,103.0,21.25,14.0625,7.237005577332262e75,2.375,0.11438217996669191,0.022093540298325436,0.3322960035087732,-0.9991037357115076,0.004794479240052547,0.007508866053078286,0.0125532604087142,0.022093540298325436,-0.9957264957264957,0.0
90.03786301612854,111.0,23.61111111111111,15.166666666666666,6.432893846517566e75,2.5555555555555554,0.10656405356363854,0.019506304254440974,0.3322960035087732,-0.999208691605435,0.004459007682717128,0.006608746258789938,0.0125532604087142,0.019506304254440974,-0.9957264957264957,0.0
95.36564183235168,119.0,27.764705882352942,14.823529411764707,6.8112993669009526e75,2.4705882352941178,0.1065637864235219,0.019506262340790007,0.3322960035087732,-0.9992086933057379,0.0044589967932856505,0.006608727447781517,0.0125532604087142,0.019506262340790007,-0.9957264957264957,0.0
100.77801084518433,127.0,30.529411764705884,14.705882352941176,6.8112993669009526e75,2.588235294117647,0.10656368648751906,0.01950620756015239,0.36817291656623397,-0.9992086955280132,0.004458992589469924,0.006392859734583667,0.013908594892173352,0.01950620756015239,-0.9957264957264957,0.0
106.27514982223511,135.0,31.94736842105263,14.578947368421053,6.094320486174536e75,2.6315789473684212,0.1065622245208386,0.01927878354979742,0.36328727041847486,-0.9992179213929526,0.004458918014847064,0.0064412066486933366,0.013724028157364482,0.01927878354979742,-0.9957264957264957,0.0
111.77254986763,143.0,38.888888888888886,14.055555555555555,7366.388888888889,2.611111111111111,0.1065622245208386,0.01927878354979742,0.3687824528190795,-0.9992179213929526,0.004458918014847064,0.0064412066486933366,0.014348245799387035,0.01927878354979742,-0.9957264957264957,0.0
117.3563539981842,151.0,41.9375,14.125,8260.0625,2.625,0.1065622245208386,0.01927878354979742,0.3687386543295723,-0.9992179213929526,0.004458918014847064,0.0064412066486933366,0.014776240047702834,0.01927878354979742,-0.9957264957264957,0.0
122.92079591751099,159.0,44.266666666666666,14.133333333333333,4442.133333333333,2.6666666666666665,0.1065622245208386,0.01927878354979742,0.3687386543295723,-0.9992179213929526,0.004458918014847064,0.0064412066486933366,0.014960719840187847,0.01927878354979742,-0.9957264957264957,0.0
129.99602484703064,166.0,46.57142857142857,13.285714285714286,4764.0,2.4285714285714284,0.10648815935384633,0.01927878354979742,0.3685927578882904,-0.9992179213929526,0.004456024039402603,0.006073487719655964,0.014938538826932768,0.01927878354979742,-0.9957264957264957,0.0
135.28394889831543,173.0,42.57142857142857,13.285714285714286,4764.0,2.4285714285714284,0.10648815935384633,0.01927878354979742,0.3685927578882904,-0.9992179213929526,0.004456024039402603,0.0060425665934242725,0.014938538826932768,0.01927878354979742,-0.9957264957264957,0.0
140.3198549747467,180.0,45.53333333333333,13.333333333333334,4446.733333333334,2.466666666666667,0.10648815935384633,0.01927878354979742,0.3685927578882904,-0.9992179213929526,0.004456024039402603,0.006334222929442798,0.014938538826932768,0.01927878354979742,-0.9957264957264957,0.0
