time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.22386598587036,7.18955113807483e7,1.0,0.0,1936.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
984.7146248817444,0.3830455480441784,2.0,0.0,940.0,100.0,true,15.34619720560054,0.22264527129960368,1.0,-24.7174382653189,0.0005349092123121402,24.66388387932498,0.1583781638385421,24.66388387932498,1.0,3.9406150322894056,-24.7
1211.073758840561,0.22661712272108933,5.0,0.0,670.0,-0.9957264957264957,true,9.079105796166349,0.0567506380126335,1.0,(log(v1)/-0.702969955768212),-0.8096904594191915,4.6912630102112045,0.053596609884082054,4.6912630102112045,5.0,1.4268952689825107,(log(v1)/-0.703)
47.11525297164917,0.17099973716279446,6.0,0.0,2105.0,-0.9957264957264957,true,6.850871135313241,0.061258953346620744,1.0,log((31245.247834782/pow2(v1))),-0.8720500565672461,3.1540554138946066,0.05033990671173299,3.1540554138946066,32.0,1.314386758214179,log((31200.0/pow2(v1)))
79.39137697219849,0.14982021063113984,7.0,0.0,2055.0,-0.9957264957264957,true,6.002342304902363,0.06487177561366939,1.0,(-0.33507237488254*sqrt_abs(pow3(log(v1)))),-0.881102175462806,2.9309143647954823,0.05307362468800797,2.9309143647954823,65537.0,1.3542273029244976,(-0.335*sqrt_abs(pow3(log(v1))))
1798.8324840068817,0.08408956382493445,8.0,0.0,1.0,-0.9957264957264957,true,1.5940777754450686,0.03858966247499557,2.0,(-20.1581018872963-sqrt_abs((v1/7.17749166274592e6))),-0.9786866455529228,0.5253890637113776,0.026303999328764132,0.5253890637113776,9.0,0.6053727684653241,(-20.2-sqrt_abs((v1/7.18e6)))
204.35680198669434,0.023041861406576873,10.0,0.0,1880.0,-0.9957264957264957,true,0.47115812388905454,0.013489627332787964,2.0,((-3.7019580921307803e-9*v1)-(1.34018806831687*log(v1))),-0.9970749413674618,0.07210473696508485,0.010559890410705442,0.07210473696508485,8.0,0.24724405056801887,((-3.7e-9*v1)-(1.34*log(v1)))
1745.4903259277344,0.01491170168843695,12.0,0.0,61.0,-0.9957264957264957,true,0.36965890677801383,0.01008701164637001,2.0,((-3.83517743477173e-9*v1)-(1.2870435969734*log((v1+v1)))),-0.9984413914297356,0.038420789156255936,0.00738801900598572,0.038420789156255936,20.0,0.17406666992054606,((-3.84e-9*v1)-(1.29*log((v1+v1))))
764.1981589794159,0.01620579870324268,13.0,0.0,1201.0,-0.9957264957264957,true,0.4289819510967021,0.00617326371469722,3.0,((-4.02430552723099e-9*v1)-(1.20609156226872*log((v1/0.154727150834601)))),-0.9992253119432376,0.019096601326715073,0.004481576224171004,0.019096601326715073,12.0,0.1070285156172976,((-4.02e-9*v1)-(1.21*log((v1/0.155))))
1088.0088288784027,0.01607431539980459,16.0,0.0,816.0,-0.9957264957264957,true,0.4255014707403575,0.006256854609777063,4.0,(((0.00359399292738462*v1)/-890558.62296256)-(1.20670399438951*log((6.40145353994921*v1)))),-0.999225383150924,0.01909484600754249,0.004491647575155737,0.01909484600754249,13.0,0.1075704394155288,(((0.00359*v1)/-891000.0)-(1.21*log((6.4*v1))))
