time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.43863701820374,1.0,3.0,0.0,2058.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
26.395367860794067,1.1967978450746508,3.0,0.0,2143.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
174.92733001708984,0.9988431646933303,4.0,0.0,1921.0,-0.9957264957264957,true,22.91077789025926,0.9960391090787086,1.0,(-2.07236786417621e-8*v1),15.11638925672123,397.28024431921716,0.8341918472766239,397.28024431921716,3.0,19.490630419436474,(-2.07e-8*v1)
1799.2954058647156,0.998705731745327,4.0,0.0,0.0,-0.9957264957264957,true,26.72025884897382,0.9955685521092816,1.0,(v1/-4.31300922059588e7),15.103250947634372,396.9563758297667,0.8232937662892496,396.9563758297667,3.0,19.235885727623668,(v1/-4.31e7)
42.07325196266174,0.9988431646911922,4.0,0.0,2115.0,-0.9957264957264957,true,22.91077788743011,0.9960391090713872,1.0,(-2.0723678680068e-8*v1),15.116389254686034,397.2802442690481,0.8341918471070618,397.2802442690481,3.0,19.49063041547292,(-2.07e-8*v1)
1799.5246858596802,0.9987058164944184,4.0,0.0,0.0,-0.9957264957264957,true,26.71588581862813,0.9955688422818794,1.0,(v1/-4.31329165628633e7),15.103186533513458,396.9547879767255,0.8233004866752511,396.9547879767255,3.0,19.23604281790983,(v1/-4.31e7)
1775.7549679279327,0.9988431646938946,4.0,0.0,27.0,-0.9957264957264957,true,22.910777891005772,0.9960391090806404,1.0,(-2.07236786316546e-8*v1),15.116389257258252,397.2802443324551,0.8341918473213653,397.2802443324551,3.0,19.49063042048231,(-2.07e-8*v1)
1799.7675218582153,0.9987055036979944,4.0,0.0,0.0,-0.9957264957264957,true,26.73202603009012,0.9955677712975235,1.0,(v1/-4.31224941135806e7),15.103424720942488,396.96065946310455,0.823275682719504,396.96065946310455,3.0,19.235463020781335,(v1/-4.31e7)
1797.2780058383942,0.9988431646955795,4.0,0.0,3.0,-0.9957264957264957,true,22.910777893235043,0.9960391090864094,1.0,(-2.07236786014708e-8*v1),15.116389258861922,397.2802443719866,0.8341918474549749,397.2802443719866,3.0,19.490630423605452,(-2.07e-8*v1)
1799.9761459827423,0.998705509429507,4.0,0.0,0.0,-0.9957264957264957,true,26.73173028557529,0.9955677909216621,1.0,(v1/-4.31226850436093e7),15.103420345560572,396.9605516068863,0.8232761372137885,396.9605516068863,3.0,19.235473644670673,(v1/-4.31e7)
1785.9015848636627,1.0,5.0,0.0,15.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8549.22635856951/pow2(v1)),24.55461272889811,629.9390407305813,0.9999999999601213,629.9390407305813,5.0,24.602608453752705,(-8550.0/pow2(v1))
1211.073758840561,0.22661712272108933,5.0,0.0,670.0,-0.9957264957264957,true,9.079105796166349,0.0567506380126335,1.0,(log(v1)/-0.702969955768212),-0.8096904594191915,4.6912630102112045,0.053596609884082054,4.6912630102112045,5.0,1.4268952689825107,(log(v1)/-0.703)
240.98211097717285,0.22560022156767862,5.0,0.0,1831.0,-0.9957264957264957,true,9.038365039046145,0.05814013210958524,1.0,(-1.42440635753172*log(v1)),-0.8094126744357703,4.698110603944757,0.05459236449022912,4.698110603944757,5.0,1.447925571279212,(-1.42*log(v1))
318.5614309310913,0.22559651355590396,5.0,0.0,1731.0,-0.9957264957264957,true,9.038216482614082,0.05814519873819028,1.0,(log(v1)/-0.70204349095721),-0.8094114999159456,4.698139556678243,0.05459599539357885,4.698139556678243,5.0,1.4480022558303896,(log(v1)/-0.702)
1700.1187708377838,0.2256816597665909,5.0,0.0,112.0,-0.9957264957264957,true,9.041627749360774,0.05802885492568638,1.0,(-1.42425656269511*log(v1)),-0.8094381740270753,4.697482021220529,0.05451261980569287,4.697482021220529,5.0,1.446241366343578,(-1.42*log(v1))
1798.0521259307861,1.0324314318369066,5.0,0.0,2.0,-0.9961838003408575,true,41.048931074939745,1.0302305942592902,1.0,exp((-4.26689614822437e7/v1)),25.564734727322705,654.8392530507185,1.0150373406649738,654.8392530507185,8.0,25.027839453047235,exp((-4.27e7/v1))
1591.487830877304,1.0,5.0,0.0,236.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8633.64759339791/pow2(v1)),24.554612728886095,629.9390407302851,0.9999999999597274,629.9390407302851,5.0,24.602608453745074,(-8630.0/pow2(v1))
1765.275307893753,0.22559999929233532,5.0,0.0,39.0,-0.9957264957264957,true,9.038356133887817,0.05814043582669318,1.0,(log(v1)/-0.702046651001852),-0.8094126040627164,4.698112338689652,0.05459258214333741,4.698112338689652,5.0,1.447930168105212,(log(v1)/-0.702)
1325.4352760314941,0.22560022156732765,5.0,0.0,538.0,-0.9957264957264957,true,9.038365039032083,0.058140132110064704,1.0,(-1.42440635753236*log(v1)),-0.8094126744356591,4.698110603947496,0.05459236449057273,4.698110603947496,5.0,1.447925571286469,(-1.42*log(v1))
1343.3432319164276,0.22661708070347353,5.0,0.0,518.0,-0.9957264957264957,true,9.079104112787906,0.0567506954255186,1.0,(log(v1)/-0.702969917576107),-0.8096904497658763,4.691263248172163,0.053596651027937876,4.691263248172163,5.0,1.4268961379392995,(log(v1)/-0.703)
1778.7058849334717,1.0,5.0,0.0,24.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999967,1.0,(-10686.9449940535/pow2(v1)),24.554612728593924,629.9390407230828,0.9999999999501499,629.9390407230828,5.0,24.602608453559455,(-10700.0/pow2(v1))
1798.2659058570862,0.22559651397970912,5.0,0.0,2.0,-0.9957264957264957,true,9.038216499593258,0.05814519815910271,1.0,(-1.42441317715128*log(v1)),-0.8094115000502539,4.698139553367449,0.05459599497858673,4.698139553367449,5.0,1.4480022470657699,(-1.42*log(v1))
161.86639285087585,1.3737342740812206,6.0,0.0,1939.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1006.2085838317871,0.1698589005074352,6.0,0.0,914.0,-0.9957264957264957,true,6.805165071421065,0.06305239835040614,1.0,log((29849.2952976065/pow2(v1))),-0.8719733558362339,3.1559461404506983,0.05013715889274483,3.1559461404506983,32.0,1.312693941032987,log((29800.0/pow2(v1)))
1799.3331220149994,1.3735284160473717,6.0,0.0,0.0,-0.9963369963369964,true,50.95400741833629,1.365168852055275,1.0,log(sqrt_abs((1.29461994759732e6-v1))),45.29479926740851,1141.1991154280977,1.3519441774307255,1141.1991154280977,256.0,33.19923003527945,log(sqrt_abs((1.29e6-v1)))
1799.4116678237915,0.2255964177554113,6.0,0.0,0.0,-0.9957264957264957,true,9.038212644498067,0.058145329640017375,1.0,(-0.712206677071597*log(pow2(v1))),-0.8094114695553947,4.698140305087013,0.054596089201891955,4.698140305087013,17.0,1.448004237058666,(-0.712*log(pow2(v1)))
1796.8751139640808,2.494108439394354,6.0,0.0,3.0,-0.9963369963369964,true,83.62512087499681,2.4606477248782648,1.0,log(pow2((1.29805412252551e6-v1))),144.41736724441054,3584.6396030068304,2.407850186487749,3584.6396030068304,256.0,58.99041027313483,log(pow2((1.3e6-v1)))
327.3286199569702,0.16926290814167896,6.0,0.0,1720.0,-0.9957264957264957,true,6.781287450535956,0.06398932435610423,1.0,log(pow2((-170.719087882155/v1))),-0.8718658846246814,3.158595380829715,0.05003124000267145,3.158595380829715,256.0,1.3118095847039086,log(pow2((-171.0/v1)))
172.2579710483551,1.3737342740812206,6.0,0.0,1925.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
145.0302939414978,1.3737342740812206,6.0,0.0,1963.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1798.0080778598785,0.1688586578630025,6.0,0.0,2.0,-0.9957264957264957,true,6.765091714732044,0.06462482343405312,1.0,(10.2638431537327-log(pow2(v1))),-0.871766660382566,3.1610413276557745,0.049959397235398835,3.1610413276557745,17.0,1.3112097426370963,(10.3-log(pow2(v1)))
1790.759848833084,1.052751229914086,6.0,0.0,10.0,-0.9960305807834324,true,41.063635470919486,1.0483770961571022,1.0,exp((-8633.64759339791/pow2(v1))),26.591277853742127,680.1442576377752,1.042084687470185,680.1442576377752,32.0,25.602608453745074,exp((-8630.0/pow2(v1)))
47.11525297164917,0.17099973716279446,6.0,0.0,2105.0,-0.9957264957264957,true,6.850871135313241,0.061258953346620744,1.0,log((31245.247834782/pow2(v1))),-0.8720500565672461,3.1540554138946066,0.05033990671173299,3.1540554138946066,32.0,1.314386758214179,log((31200.0/pow2(v1)))
1799.9128568172455,0.22559641775541212,6.0,0.0,0.0,-0.9957264957264957,true,9.038212644498099,0.05814532964001621,1.0,(-0.712206677071596*log(pow2(v1))),-0.8094114695553951,4.698140305087004,0.054596089201891136,4.698140305087004,17.0,1.4480042370586488,(-0.712*log(pow2(v1)))
63.605607986450195,1.3737342740812206,6.0,0.0,2080.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1779.5150589942932,0.16885865786301066,6.0,0.0,23.0,-0.9957264957264957,true,6.765091714732371,0.06462482343404016,1.0,(10.263843153733-log(pow2(v1))),-0.8717666603825682,3.1610413276557177,0.04995939723540035,3.1610413276557177,17.0,1.3112097426371092,(10.3-log(pow2(v1)))
1799.117311000824,1.3735133140530238,6.0,0.0,1.0,-0.9963369963369964,true,50.95400052514057,1.365088618962755,1.0,log(sqrt_abs((1.33431208596622e6-v1))),45.30066353050452,1141.3436736066342,1.3521255326747157,1141.3436736066342,256.0,33.20244125394624,log(sqrt_abs((1.33e6-v1)))
311.9459328651428,0.1710996760373126,6.0,0.0,1740.0,-0.9957264957264957,true,6.8548750499513105,0.06110184507494455,1.0,log((31370.6019260321/pow2(v1))),-0.8720487014640349,3.1540888181346167,0.05035766770209519,3.1540888181346167,32.0,1.314535051348922,log((31400.0/pow2(v1)))
553.2189848423004,0.1702968673696891,7.0,0.0,1447.0,-0.9957264957264957,true,6.822711616138747,0.06236389533181635,1.0,log((30377.6693051119/(v1*v1))),-0.872022845373655,3.1547261888098723,0.050214993721853715,3.1547261888098723,64.0,1.3133438130595676,log((30400.0/(v1*v1)))
1102.5023159980774,1.0436129032447714,7.0,0.0,799.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1797.658133983612,0.23111821890427048,7.0,0.0,2.0,-0.9957264957264957,true,9.259436072868866,0.06169230575067332,1.0,(-1.37063862729595*log((v1+v1))),-0.795715142086101,5.035764337157832,0.05754087674160115,5.035764337157832,17.0,1.511949603483435,(-1.37*log((v1+v1)))
1670.792407989502,0.1688586578904107,7.0,0.0,145.0,-0.9957264957264957,true,6.765091715830117,0.06462482339096609,1.0,(10.2638431548307-log((v1*v1))),-0.8717666603900148,3.1610413274721543,0.049959397240269834,3.1610413274721543,33.0,1.3112097426777665,(10.3-log((v1*v1)))
1432.831200838089,0.16887365199709953,7.0,0.0,416.0,-0.9957264957264957,true,6.76569243425471,0.06460125200096839,1.0,(10.2644438732553-log((v1*v1))),-0.8717707207694545,3.1609412362848484,0.04996206197094319,3.1609412362848484,33.0,1.3112319915083073,(10.3-log((v1*v1)))
79.39137697219849,0.14982021063113984,7.0,0.0,2055.0,-0.9957264957264957,true,6.002342304902363,0.06487177561366939,1.0,(-0.33507237488254*sqrt_abs(pow3(log(v1)))),-0.881102175462806,2.9309143647954823,0.05307362468800797,2.9309143647954823,65537.0,1.3542273029244976,(-0.335*sqrt_abs(pow3(log(v1))))
1700.2438180446625,0.14981629848444833,7.0,0.0,112.0,-0.9957264957264957,true,6.002185570083405,0.06487667567674532,1.0,(sqrt_abs(pow3(log(v1)))/-2.98441612448508),-0.8811010093769741,2.9309431096251584,0.05307369848120337,2.9309431096251584,65537.0,1.354234538843011,(sqrt_abs(pow3(log(v1)))/-2.98)
1798.9150400161743,1.0119309291791194,7.0,0.0,1.0,-0.9961838003408575,true,40.42610587564398,1.011121323898318,1.0,exp(((-4.26657150784132e7-v1)/v1)),24.922886833057742,639.0172544511863,1.0055320362973943,639.0172544511863,128.0,24.75904488454677,exp(((-4.27e7-v1)/v1))
1799.8750739097595,0.23111812054527858,7.0,0.0,0.0,-0.9957264957264957,true,9.259432132250069,0.06169244156737167,1.0,(-1.37063880263452*log((v1+v1))),-0.7957151107624248,5.035765109308311,0.057540974123606266,5.035765109308311,17.0,1.5119516604120289,(-1.37*log((v1+v1)))
1043.1454029083252,0.14981629907218338,7.0,0.0,870.0,-0.9957264957264957,true,6.002185593630209,0.06487667494059216,1.0,(sqrt_abs(pow3(log(v1)))/-2.98441612654822),-0.8811010095522408,2.930943105304712,0.05307369847011716,2.930943105304712,65537.0,1.3542345377559348,(sqrt_abs(pow3(log(v1)))/-2.98)
79.39137697219849,0.14982021063113984,7.0,0.0,2055.0,-0.9957264957264957,true,6.002342304902363,0.06487177561366939,1.0,(-0.33507237488254*sqrt_abs(pow3(log(v1)))),-0.881102175462806,2.9309143647954823,0.05307362468800797,2.9309143647954823,65537.0,1.3542273029244976,(-0.335*sqrt_abs(pow3(log(v1))))
1800.105005979538,0.2311182188509605,7.0,0.0,0.0,-0.9957264957264957,true,9.259436070733074,0.06169230582428521,1.0,(-1.37063862739098*log((v1+v1))),-0.7957151420691239,5.035764337576328,0.057540876794381614,5.035764337576328,17.0,1.5119496045982783,(-1.37*log((v1+v1)))
1796.6721308231354,0.0853013689791372,8.0,0.0,3.0,-0.9957264957264957,true,1.6170498492270902,0.03823842123271286,2.0,((sqrt_abs(v1)/-2693.92304904446)-20.1832380610405),-0.9786591839222836,0.5260660120746853,0.026308071380177392,0.5260660120746853,6.0,0.6019356821515507,((sqrt_abs(v1)/-2690.0)-20.2)
1568.1693999767303,0.3830250037693353,8.0,0.0,262.0,-0.9961838003408575,true,15.345374127262211,0.22268598473232212,2.0,(-24.7182613436573-(-8549.22635856951/pow2(v1))),0.0005426046171130849,24.66407357642467,0.15838960428644813,24.66407357642467,6.0,3.94076745343121,(-24.7-(-8550.0/pow2(v1)))
1703.3560500144958,0.08514522631036285,8.0,0.0,108.0,-0.9957264957264957,true,1.614089867669687,0.038292427274969815,2.0,((54329.0534662017+sqrt_abs(v1))/-2692.21857191801),-0.9786660930821883,0.5258956964604837,0.026306739740137464,0.5258956964604837,6.0,0.6023161810401391,((54300.0+sqrt_abs(v1))/-2690.0)
1797.4873549938202,0.0840413751804071,8.0,0.0,2.0,-0.9957264957264957,true,1.5931642679445446,0.038603629956654895,2.0,(-20.1571023222752-sqrt_abs((v1/-7.17434833819359e6))),-0.9786865085632984,0.525392440601239,0.02630383739751756,0.525392440601239,9.0,0.6055094474835849,(-20.2-sqrt_abs((v1/-7.17e6)))
1799.3985378742218,0.23900500549336778,8.0,0.0,0.0,-0.9957264957264957,true,9.575409415811396,0.08719315216769975,2.0,(-1.39966929514183*log((3.62083272189143e6+v1))),-0.756335323395142,6.006504354762337,0.06692330122898421,6.006504354762337,9.0,1.6910227444480779,(-1.4*log((3.62e6+v1)))
1174.7734060287476,0.08397141332607759,8.0,0.0,713.0,-0.9957264957264957,true,1.5918380077994954,0.038624283583265306,2.0,(-20.1556524710776-sqrt_abs((v1/7.16983768019929e6))),-0.9786861796186876,0.5254005493154946,0.02630356769302112,0.5254005493154946,9.0,0.6057052075474624,(-20.2-sqrt_abs((v1/7.17e6)))
1765.13747382164,0.9999807969654549,8.0,0.0,39.0,-0.9963369963369964,true,40.062866127543536,0.9997630736151589,1.0,log(pow2(((-1.10779352460387e6+v1)/v1))),23.28521080126251,598.6473971795893,0.937975301237656,598.6473971795893,3.402823669209385e38,23.40539056466818,log(pow2(((-1.11e6+v1)/v1)))
1621.2694079875946,0.08526807653359667,8.0,0.0,202.0,-0.9957264957264957,true,1.6164187275383526,0.038253901327109874,2.0,((sqrt_abs(v1)/-2693.65779614837)-20.1825684643635),-0.9786607002000968,0.5260286347682389,0.02630742170652714,0.5260286347682389,6.0,0.6019885408371943,((sqrt_abs(v1)/-2690.0)-20.2)
1799.6210029125214,0.9822689701519661,8.0,0.0,0.0,-0.9963369963369964,true,18.95304265215641,0.9126726742071922,2.0,(sqrt_abs((v1-1.20335136973665e6))/-919.262934943819),8.346272248442249,230.39213456491422,0.621216323446546,230.39213456491422,9.0,14.021803831826524,(sqrt_abs((v1-1.2e6))/-919.0)
1799.6338150501251,0.36873805429266693,8.0,0.0,0.0,-0.9961838003408575,true,14.772986991437527,0.20225512289806172,2.0,(-24.3052221078948-exp((-4.22867032853192e7/v1))),-0.13933027091496886,21.216109564148013,0.1436146960827872,21.216109564148013,9.0,3.5836574328322874,(-24.3-exp((-4.23e7/v1)))
1793.4648628234863,0.3687205715298145,8.0,0.0,7.0,-0.9961838003408575,true,14.772286568399583,0.20229610633767825,2.0,(-24.3060508157158-exp((-4.26617033655592e7/v1))),-0.13930435299521737,21.216748458960435,0.1436149540792393,21.216748458960435,9.0,3.5835860964288124,(-24.3-exp((-4.27e7/v1)))
1717.3507118225098,0.0853013502705499,8.0,0.0,93.0,-0.9957264957264957,true,1.6170494945701996,0.03823842849963491,2.0,((sqrt_abs(v1)--54372.0854635391)/-2693.92286444061),-0.9786591847914717,0.5260659906485919,0.026308071147192868,0.5260659906485919,6.0,0.6019357220659529,((sqrt_abs(v1)--54400.0)/-2690.0)
1794.4044919013977,8.401302708258683e21,8.0,0.0,6.0,-0.9966412678348018,true,1.5926268757800958e23,0.9999999999999974,2.0,(-8633.64759339791/pow2((-1.10787800355626e6+v1))),3.8109661852877424e43,9.394297649840995e44,3.111593595651364e20,9.394297649840995e44,9.0,5.898618058444799e21,(-8630.0/pow2((-1.11e6+v1)))
1689.597004890442,0.9849136314306862,8.0,0.0,124.0,-0.9963369963369964,true,18.94326704520878,0.912213633208037,2.0,(sqrt_abs((v1-1.17693625522096e6))/-918.873377456754),8.345460708814612,230.37212954664324,0.6211487890909067,230.37212954664324,9.0,14.02025344445967,(sqrt_abs((v1-1.18e6))/-919.0)
1798.8324840068817,0.08408956382493445,8.0,0.0,1.0,-0.9957264957264957,true,1.5940777754450686,0.03858966247499557,2.0,(-20.1581018872963-sqrt_abs((v1/7.17749166274592e6))),-0.9786866455529228,0.5253890637113776,0.026303999328764132,0.5253890637113776,9.0,0.6053727684653241,(-20.2-sqrt_abs((v1/7.18e6)))
1798.796425819397,0.9841451026973812,8.0,0.0,1.0,-0.9963369963369964,true,18.945750075997346,0.9123295739693775,2.0,(sqrt_abs((1.18415286249479e6-v1))/-918.882257992572),8.34549557833628,230.37298910469107,0.6211480549541127,230.37298910469107,9.0,14.020335434105093,(sqrt_abs((1.18e6-v1))/-919.0)
1799.8545699119568,0.23111812054528,8.0,0.0,0.0,-0.9957264957264957,true,9.259432132250126,0.06169244156736975,1.0,(-0.685319401317258*log(pow2((v1+v1)))),-0.7957151107624252,5.035765109308301,0.0575409741236049,5.035765109308301,65537.0,1.5119516604119998,(-0.685*log(pow2((v1+v1))))
1799.8661880493164,0.2311181204921041,8.0,0.0,0.0,-0.9957264957264957,true,9.259432130119706,0.06169244164079627,1.0,(-0.45687960090977*log(pow3((v1+v1)))),-0.7957151107454907,5.035765109725749,0.05754097417625251,5.035765109725749,65537.0,1.5119516615240371,(-0.457*log(pow3((v1+v1))))
1799.8681168556213,0.21019864835172633,8.0,0.0,0.0,-0.9957264957264957,true,8.421322024043555,0.07903617399188312,2.0,(-1.44373127152295*log((v1/0.872978145047314))),-0.7898411486955021,5.180562374247519,0.07139774675000223,5.180562374247519,9.0,1.8032162347482454,(-1.44*log((v1/0.873)))
1586.3286349773407,0.08490446971624563,8.0,0.0,242.0,-0.9957264957264957,true,1.6095258680659654,0.03835346198068387,2.0,(-20.1750052768313-sqrt_abs((v1/7.23096200501336e6))),-0.9786747252735697,0.5256829069177151,0.026306737704078233,0.5256829069177151,9.0,0.6030614241950721,(-20.2-sqrt_abs((v1/7.23e6)))
1798.2132189273834,1.0,8.0,0.0,2.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999967,2.0,(-10687.2757326403/pow2((1.14552337672531e6-v1))),24.554612209698018,629.9390279319365,0.999999982183037,629.9390279319365,9.0,24.602608116469057,(-10700.0/pow2((1.15e6-v1)))
