time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.58515691757202,1999.2530655393552,2.0,0.0,4930.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.242296934127808,298320.1842638791,2.0,0.0,4929.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.09770393371582,0.980576036354546,2.0,0.0,4930.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.654731035232544,0.924504103379843,2.0,0.0,4930.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.57862901687622,5.312672168868583e63,2.0,0.0,4930.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1671.7548429965973,0.16840235982678733,2.0,0.0,378.0,100.0,true,2.386734996917113,0.145022376744132,1.0,12.9928905559908,0.002487199086494307,1.823192567544284,0.08952463100802278,1.823192567544284,1.0,1.1531862412910767,13.0
28.024473905563354,1999.2530655393552,2.0,0.0,4928.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
60.54803991317749,0.1684040729842242,2.0,0.0,4878.0,100.0,true,2.3867159462305967,0.14502405562091922,1.0,12.9929096066773,0.0024886083121848923,1.8231951304596083,0.08952476227255346,1.8231951304596083,1.0,1.1531862412910767,13.0
24.81636691093445,0.980576036354546,2.0,0.0,4930.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.68763303756714,5.312672168868583e63,2.0,0.0,4930.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.242296934127808,298320.1842638791,2.0,0.0,4929.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.984747886657715,0.924504103379843,2.0,0.0,4930.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.654731035232544,0.924504103379843,2.0,0.0,4930.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.68763303756714,5.312672168868583e63,2.0,0.0,4930.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
28.02438187599182,0.980576036354546,2.0,0.0,4928.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
638.2580568790436,0.16838458732231334,2.0,0.0,3372.0,100.0,true,2.386932631065653,0.14500495987130357,1.0,12.9926929218422,0.002472603154139108,1.823166022372026,0.08952326925375063,1.823166022372026,1.0,1.1531862412910767,13.0
25.000187873840332,298320.1842638791,2.0,0.0,4930.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
28.024473905563354,1999.2530655393552,2.0,0.0,4928.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.07193899154663,1999.2530655393552,2.0,0.0,4930.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
638.2580568790436,0.16838458732231334,2.0,0.0,3372.0,100.0,true,2.386932631065653,0.14500495987130357,1.0,12.9926929218422,0.002472603154139108,1.823166022372026,0.08952326925375063,1.823166022372026,1.0,1.1531862412910767,13.0
25.09770393371582,0.980576036354546,2.0,0.0,4930.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.654731035232544,0.924504103379843,2.0,0.0,4930.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.242296934127808,298320.1842638791,2.0,0.0,4929.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
376.2882618904114,5.312672168868583e63,2.0,0.0,4081.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
38.055294036865234,10.273845475236051,3.0,0.0,4912.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
33.62077283859253,0.964461749247159,3.0,0.0,4921.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.60345482826233,0.9611520727090921,3.0,0.0,4930.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
32.471165895462036,0.990288018177273,3.0,0.0,4923.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
24.681213855743408,12.411760670206062,3.0,0.0,4930.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
