time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.967866897583008,1.0,0.0,6.6,8.590082688e8,0.8,0.06846810677071712,0.005683688965671521,0.11780981666381685,-0.9968748087650722,0.005394085627780658,0.007521444860819343,0.010594198974245742,0.005683688965671521,-1.0,0.0
30.495060920715332,4.0,0.4,6.4,257.8,1.2,0.055682974357649684,0.004356817881101343,0.13502942432154974,-0.9976043922993619,0.004247282727741246,0.005341584449277676,0.008779760200079714,0.004356817881101343,-1.0,0.0
35.855767011642456,15.0,1.75,6.0,7.5,1.5,2.992478060220422e-14,1.052947263645769e-27,5.684341886080802e-14,-1.0,2.342398977425032e-15,2.9098061696188084e-15,4.584561193144259e-15,1.052947263645769e-27,-1.0,0.0
41.12003302574158,25.0,7.0,5.0,4.0,1.3333333333333333,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
46.15796899795532,30.0,12.0,5.0,4.0,1.3333333333333333,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
51.65245485305786,39.0,9.25,5.5,11.0,1.25,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
57.20896291732788,48.0,18.25,5.5,11.0,1.25,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
64.93225884437561,57.0,23.0,5.5,11.0,1.25,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
70.40833401679993,67.0,19.857142857142858,7.0,10.714285714285714,1.7142857142857142,2.8558352264204026e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.240142201596566e-15,2.7470310528685824e-15,4.087673587255396e-15,9.815856925273144e-28,-1.0,0.0
75.51384401321411,76.0,28.428571428571427,7.0,10.714285714285714,1.7142857142857142,2.8558352264204026e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.240142201596566e-15,2.7470310528685824e-15,4.087673587255396e-15,9.815856925273144e-28,-1.0,0.0
80.89031600952148,86.0,35.42857142857143,7.0,10.714285714285714,1.7142857142857142,2.8558352264204026e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.240142201596566e-15,2.7470310528685824e-15,4.087673587255396e-15,9.815856925273144e-28,-1.0,0.0
86.46025681495667,96.0,45.42857142857143,7.0,10.714285714285714,1.7142857142857142,2.8558352264204026e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.240142201596566e-15,2.7470310528685824e-15,4.087673587255396e-15,9.815856925273144e-28,-1.0,0.0
91.56248998641968,105.0,51.42857142857143,7.0,10.714285714285714,1.7142857142857142,2.8558352264204026e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.240142201596566e-15,2.7470310528685824e-15,4.087673587255396e-15,9.815856925273144e-28,-1.0,0.0
97.02878403663635,115.0,54.375,8.625,16457.625,1.875,2.849003084730402e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.234529979994688e-15,2.7470310528685824e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
102.19761896133423,125.0,58.25,8.625,16457.25,1.875,2.842170943040401e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.2302336634198908e-15,2.7470310528685824e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
107.49836802482605,135.0,46.77777777777778,9.555555555555555,4.772332191111111e8,2.0,2.842170943040401e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.2302336634198908e-15,2.7470310528685824e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
112.74833989143372,145.0,56.22222222222222,9.444444444444445,4.772332177777778e8,2.0,2.842170943040401e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.2302336634198908e-15,2.7470310528685824e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
117.93715190887451,155.0,57.2,10.3,8.590066514e8,2.1,2.828506659660399e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.2176260350148286e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
123.02602887153625,165.0,67.2,10.3,8.590066514e8,2.1,2.828506659660399e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.2176260350148286e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
128.459233045578,176.0,66.7,10.2,175.8,2.1,2.821674517970398e-14,9.59618950397314e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.59618950397314e-28,-1.0,0.0
133.54524493217468,187.0,77.7,10.2,175.8,2.1,2.821674517970398e-14,9.59618950397314e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.59618950397314e-28,-1.0,0.0
138.97810196876526,199.0,80.33333333333333,9.88888888888889,193.22222222222223,2.0,2.821674517970398e-14,9.59618950397314e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.59618950397314e-28,-1.0,0.0
144.11852884292603,212.0,93.33333333333333,9.88888888888889,193.22222222222223,2.0,2.821674517970398e-14,9.59618950397314e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.59618950397314e-28,-1.0,0.0
149.33898496627808,226.0,102.0,9.88888888888889,9.5443734e8,2.0,2.821674517970398e-14,9.59618950397314e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.59618950397314e-28,-1.0,0.0
154.38213682174683,240.0,77.27272727272727,11.727272727272727,2.105310713405749e76,2.272727272727273,2.821674517970398e-14,9.590121343163746e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.6408519269824646e-15,3.9522079251243615e-15,9.590121343163746e-28,-1.0,0.0
159.698725938797,255.0,90.27272727272727,11.727272727272727,2.437783259989563e153,2.272727272727273,2.821674517970398e-14,9.510021620479766e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.750080465762055e-15,3.6360312911144126e-15,9.510021620479766e-28,-1.0,0.0
164.94900798797607,270.0,105.27272727272727,11.727272727272727,2.437783259989563e153,2.272727272727273,2.821674517970398e-14,9.510021620479766e-28,4.796163466380676e-14,-1.0,2.2105742687973815e-15,2.750080465762055e-15,3.6360312911144126e-15,9.510021620479766e-28,-1.0,0.0
170.18490481376648,285.0,108.375,8.375,4.61168601950113e18,1.875,2.7260245343103845e-14,9.338899485654901e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.9522079251243615e-15,9.338899485654901e-28,-1.0,0.0
175.33395791053772,300.0,123.375,8.375,4.61168601950113e18,1.875,2.7260245343103845e-14,9.338899485654901e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.9522079251243615e-15,9.338899485654901e-28,-1.0,0.0
180.358158826828,315.0,138.375,8.375,4.61168601950113e18,1.875,2.7260245343103845e-14,9.338899485654901e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.9522079251243615e-15,9.338899485654901e-28,-1.0,0.0
185.51227688789368,330.0,153.375,8.375,4.61168601950113e18,1.875,2.7260245343103845e-14,9.338899485654901e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.9522079251243615e-15,9.338899485654901e-28,-1.0,0.0
190.66417384147644,345.0,122.42857142857143,8.142857142857142,5.270498306774157e18,2.0,2.7260245343103845e-14,9.338899485654901e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.9522079251243615e-15,9.338899485654901e-28,-1.0,0.0
195.77121901512146,360.0,135.28571428571428,8.142857142857142,5.270498306774157e18,2.0,2.7260245343103845e-14,9.338899485654901e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.9522079251243615e-15,9.338899485654901e-28,-1.0,0.0
200.97914481163025,375.0,117.66666666666667,10.444444444444445,3.780915188010427e37,2.3333333333333335,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
206.27169585227966,390.0,130.33333333333334,10.444444444444445,3.780915188010427e37,2.3333333333333335,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
211.32319688796997,405.0,143.55555555555554,10.444444444444445,3.780915188010427e37,2.3333333333333335,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
216.6143159866333,420.0,156.88888888888889,10.444444444444445,3.780915188010427e37,2.3333333333333335,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
221.9186909198761,435.0,154.3,10.7,3.402823669209385e37,2.4,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
226.96938180923462,449.0,166.9,10.7,3.402823669209385e37,2.4,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
232.19527983665466,464.0,164.1818181818182,11.090909090909092,3.0934760629176225e37,2.4545454545454546,2.7260245343103845e-14,9.266081555942192e-28,4.796163466380676e-14,-1.0,2.1209411764962604e-15,2.750080465762055e-15,3.687996613038963e-15,9.266081555942192e-28,-1.0,0.0
237.2382140159607,479.0,189.75,8.625,265.875,2.125,2.6918638258603795e-14,9.075541306527272e-28,4.796163466380676e-14,-1.0,2.0929751429238787e-15,2.750080465762055e-15,3.802403529948312e-15,9.075541306527272e-28,-1.0,0.0
242.34897089004517,494.0,181.88888888888889,10.88888888888889,1.9974368165136842e307,2.3333333333333335,2.6850316841703785e-14,8.969955308443844e-28,4.796163466380676e-14,-1.0,2.0929751429238787e-15,2.693622909047498e-15,3.802403529948312e-15,8.969955308443844e-28,-1.0,0.0
247.6210470199585,509.0,193.33333333333334,9.444444444444445,4.0992764608243446e18,2.2222222222222223,2.596213842200366e-14,8.46144343261676e-28,4.796163466380676e-14,-1.0,2.006153859691081e-15,2.5465679393446335e-15,3.66660340387873e-15,8.46144343261676e-28,-1.0,0.0
252.91105198860168,524.0,158.125,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
257.9466109275818,538.0,169.75,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
263.01714992523193,552.0,182.625,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
268.18680596351624,566.0,194.25,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
273.2603528499603,580.0,206.5,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
278.4223530292511,594.0,204.75,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
283.68662786483765,608.0,216.875,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
288.7653429508209,622.0,229.375,10.0,1.1852033067358387e21,2.125,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
293.98059487342834,636.0,214.77777777777777,9.666666666666666,1.0535140504318567e21,2.0,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
299.15312480926514,650.0,226.0,9.666666666666666,1.0535140504318567e21,2.0,2.4322424416403428e-14,7.95899971759907e-28,4.973799150320701e-14,-1.0,1.86938120701192e-15,2.5206823130745686e-15,3.66660340387873e-15,7.95899971759907e-28,-1.0,0.0
