time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.906076192855835,261.0,106.76923076923077,11.461538461538462,1755.4615384615386,1.0769230769230769,2.2464930351528175e10,6.510229378859689e21,2.74877906944e11,-1.0,1.2920113713504433e-15,1.5356808569387471e-15,4.316173914896274e-15,6.510229378859689e21,-1.0,3.0
68.03972005844116,287.0,104.17647058823529,13.941176470588236,1381.4117647058824,1.2941176470588236,1.5665416864252747e10,5.737177948339538e21,2.74877906944e11,-1.0,9.206233996684782e-16,1.0984328115664777e-15,3.5655349731751826e-15,5.737177948339538e21,-1.0,3.0
73.05164408683777,312.0,113.29411764705883,14.058823529411764,1430.235294117647,1.2352941176470589,1.5664897687524548e10,5.422853100027708e21,2.74877906944e11,-1.0,1.2920113713504433e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422853100027708e21,-1.0,3.0
78.1784679889679,338.0,136.6,12.6,1577.7333333333333,1.2,2.0210072521124527e10,4.786132948354921e21,2.74877906944e11,-1.0,1.2920113713504433e-15,1.5356808569387471e-15,4.316173914896274e-15,4.786132948354921e21,-1.0,3.0
83.22903800010681,363.0,131.10526315789474,15.052631578947368,9.46154281506482e306,1.263157894736842,2.0210072521124527e10,4.6421235232926943e21,2.74877906944e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,4.6421235232926943e21,-1.0,3.0
88.30089902877808,388.0,131.42105263157896,14.31578947368421,9.46154281506482e306,1.3157894736842106,2.0156385429924526e10,4.6421235232926943e21,2.74877906944e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,4.6421235232926943e21,-1.0,3.0
93.40649914741516,413.0,140.42105263157896,14.526315789473685,1.8349655947005817e21,1.263157894736842,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,8.385680850648713e20,-1.0,3.0
98.50640416145325,438.0,165.42105263157896,14.526315789473685,1.8349655947005817e21,1.263157894736842,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,8.385680850648713e20,-1.0,3.0
103.58068418502808,463.0,188.0,14.526315789473685,1.8349655947005817e21,1.263157894736842,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,8.385680850648713e20,-1.0,3.0
108.74645519256592,488.0,203.45,15.25,1.7432173149655526e21,1.3,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,8.385680850648713e20,-1.0,3.0
113.80539321899414,513.0,221.2,15.15,1.7432173149655526e21,1.3,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.934997759704065e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
118.87243819236755,538.0,218.8,15.1,1.7432173149655526e21,1.4,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.867691393224182e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
124.0381691455841,563.0,243.8,15.1,1.7432173149655526e21,1.4,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.867691393224182e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
129.20600008964539,588.0,266.8,15.0,1.7432173149655526e21,1.4,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.867691393224182e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
134.32624316215515,613.0,318.4,11.8,2.3242897532874035e21,1.2,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.867691393224182e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
139.34935402870178,638.0,343.4,11.8,2.3242897532874035e21,1.2,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.867691393224182e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
144.3940830230713,663.0,346.6875,12.4375,2.1790216437069408e21,1.25,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.867691393224182e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
149.56938219070435,689.0,358.9375,12.4375,2.1790216437069408e21,1.3125,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.875286024234818e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
154.71234512329102,715.0,363.5882352941176,13.470588235294118,2.0508438999594736e21,1.411764705882353,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.875286024234818e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
159.89083409309387,741.0,359.29411764705884,13.470588235294118,2.0508438999594736e21,1.411764705882353,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,8.875286024234818e-16,1.1391078159453962e-15,3.3778752377449098e-15,8.385680850648713e20,-1.0,3.0
165.03924798965454,767.0,338.625,13.1875,2.1790216437069408e21,1.375,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.753194708605455e-15,8.385680850648713e20,-1.0,3.0
170.16095209121704,793.0,361.5,12.875,2.1790216437069408e21,1.375,8.577202680050989e9,8.385680850648713e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.2061658580347634e-15,8.385680850648713e20,-1.0,3.0
175.30267906188965,819.0,362.0625,12.75,466.875,1.4375,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
180.47334504127502,845.0,381.375,12.6875,224.5,1.5,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
185.49375915527344,870.0,394.5625,12.6875,224.5,1.5,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
190.53528118133545,895.0,416.1875,12.6875,224.5,1.5,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
195.71602511405945,921.0,442.1875,12.6875,224.5,1.5,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
200.88548517227173,947.0,468.1875,12.6875,224.5,1.5,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
205.89204812049866,972.0,465.47058823529414,13.352941176470589,276.70588235294116,1.5294117647058822,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
211.09045004844666,998.0,491.47058823529414,13.352941176470589,276.70588235294116,1.5294117647058822,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
216.2404010295868,1024.0,517.4705882352941,13.352941176470589,276.70588235294116,1.5294117647058822,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
221.26754999160767,1049.0,542.4705882352941,13.352941176470589,276.70588235294116,1.5294117647058822,8.557032154822966e9,8.278361484029287e20,1.37438953472e11,-1.0,9.587335366087263e-16,1.2354908753439228e-15,3.0280455325883875e-15,8.278361484029287e20,-1.0,3.0
226.43016815185547,1075.0,502.8235294117647,13.352941176470589,234.76470588235293,1.5294117647058822,8.164368590157821e9,8.131941154026646e20,1.37438953472e11,-1.0,1.058115511592021e-15,1.5356808569387471e-15,3.2061658580347634e-15,8.131941154026646e20,-1.0,3.0
231.55452013015747,1101.0,528.8235294117648,13.352941176470589,234.76470588235293,1.5294117647058822,8.164368590157821e9,8.131941154026646e20,1.37438953472e11,-1.0,1.058115511592021e-15,1.5356808569387471e-15,3.2061658580347634e-15,8.131941154026646e20,-1.0,3.0
236.59490513801575,1126.0,499.3333333333333,14.166666666666666,348.1666666666667,1.6666666666666667,8.092787479249821e9,8.111957181289346e20,1.37438953472e11,-1.0,1.2542953650087265e-15,1.5534869949007415e-15,4.316173914896274e-15,8.111957181289346e20,-1.0,3.0
241.59619998931885,1151.0,546.0588235294117,13.352941176470589,350.8235294117647,1.588235294117647,7.967181864813676e9,8.099370860278436e20,1.37438953472e11,-1.0,1.2542953650087265e-15,1.5534869949007415e-15,4.316173914896274e-15,8.099370860278436e20,-1.0,3.0
246.6068880558014,1176.0,570.6470588235294,13.352941176470589,350.8235294117647,1.588235294117647,7.967181864813676e9,8.099370860278436e20,1.37438953472e11,-1.0,1.2542953650087265e-15,1.5534869949007415e-15,4.316173914896274e-15,8.099370860278436e20,-1.0,3.0
251.63455820083618,1201.0,622.0625,12.3125,141.5625,1.5,7.877326312659916e9,8.070451508615971e20,1.37438953472e11,-1.0,8.631388714196037e-16,1.2718865757844128e-15,3.190215502314637e-15,8.070451508615971e20,-1.0,3.0
256.8105192184448,1227.0,610.8823529411765,13.058823529411764,173.2941176470588,1.588235294117647,7.877326312659916e9,8.070451508615971e20,1.37438953472e11,-1.0,8.631388714196037e-16,1.2718865757844128e-15,3.190215502314637e-15,8.070451508615971e20,-1.0,3.0
261.99804401397705,1253.0,596.2777777777778,13.88888888888889,201.5,1.6666666666666667,6.034591053678524e9,3.433881961487158e20,6.8719476736e10,-1.0,8.631388714196037e-16,1.2718865757844128e-15,3.190215502314637e-15,3.433881961487158e20,-1.0,3.0
267.1651210784912,1279.0,622.2777777777778,13.88888888888889,201.5,1.6666666666666667,6.034591053678524e9,3.433881961487158e20,6.8719476736e10,-1.0,8.631388714196037e-16,1.2718865757844128e-15,3.190215502314637e-15,3.433881961487158e20,-1.0,3.0
272.183167219162,1304.0,672.1764705882352,13.235294117647058,209.52941176470588,1.588235294117647,6.034591053678524e9,3.433881961487158e20,6.8719476736e10,-1.0,8.631388714196037e-16,1.2718865757844128e-15,3.0280455325883875e-15,3.433881961487158e20,-1.0,3.0
277.32301115989685,1330.0,698.1764705882352,13.235294117647058,209.52941176470588,1.588235294117647,6.034591053678524e9,3.433881961487158e20,6.8719476736e10,-1.0,8.631388714196037e-16,1.2718865757844128e-15,3.0280455325883875e-15,3.433881961487158e20,-1.0,3.0
282.46356105804443,1356.0,707.3529411764706,13.235294117647058,209.52941176470588,1.588235294117647,6.034591053678524e9,3.433881961487158e20,6.8719476736e10,-1.0,8.631388714196037e-16,1.082619862432051e-15,3.0280455325883875e-15,3.433881961487158e20,-1.0,3.0
287.552029132843,1382.0,758.6875,12.25,214.125,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.332492976250106e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
292.69382405281067,1408.0,784.6875,12.25,214.125,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.332492976250106e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
297.8693652153015,1434.0,810.6875,12.25,214.125,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.332492976250106e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
302.95901799201965,1460.0,836.6875,12.25,214.125,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.332492976250106e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
308.1120882034302,1486.0,862.6875,12.25,214.125,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.332492976250106e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
313.22327518463135,1512.0,888.6875,12.25,214.125,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.332492976250106e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
318.31164717674255,1538.0,872.0625,12.25,370.5,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.00223915390684e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
323.3780221939087,1564.0,846.3529411764706,12.588235294117647,358.47058823529414,1.5294117647058822,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.00223915390684e-16,1.082619862432051e-15,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
328.4178020954132,1590.0,906.1875,12.25,370.5,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
333.46396112442017,1616.0,932.1875,12.25,370.5,1.5,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
338.516606092453,1642.0,902.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
343.5712411403656,1668.0,928.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
348.5875971317291,1694.0,954.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
353.6368291378021,1720.0,980.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
358.81940507888794,1747.0,1007.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
363.8668031692505,1773.0,1033.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
368.9352722167969,1799.0,1059.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
374.0845730304718,1826.0,1086.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
379.1390130519867,1852.0,1112.7058823529412,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
384.30485820770264,1879.0,1126.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
389.33413100242615,1905.0,1152.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
394.4899880886078,1932.0,1179.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
399.6322331428528,1959.0,1206.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
404.7682650089264,1986.0,1233.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
409.8463580608368,2012.0,1259.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
414.8824861049652,2038.0,1285.235294117647,13.0,366.70588235294116,1.588235294117647,3.5811920230987754e9,1.7977894739063282e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7977894739063282e20,-1.0,3.0
419.9191710948944,2064.0,1270.9411764705883,13.0,366.70588235294116,1.588235294117647,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
425.08784103393555,2091.0,1297.9411764705883,13.0,366.70588235294116,1.588235294117647,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
430.0991840362549,2117.0,1251.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
435.1136131286621,2143.0,1277.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
440.2747731208801,2170.0,1304.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
445.3687701225281,2196.0,1330.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
450.4744460582733,2222.0,1356.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
455.5439360141754,2248.0,1382.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
460.65910506248474,2274.0,1408.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
465.7318561077118,2300.0,1434.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
470.7971851825714,2326.0,1460.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
475.90628004074097,2352.0,1486.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
481.07185912132263,2379.0,1513.611111111111,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
486.1521990299225,2405.0,1448.5555555555557,12.944444444444445,349.55555555555554,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
491.3316991329193,2432.0,1445.0,12.944444444444445,371.5,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
496.34880805015564,2458.0,1471.0,12.944444444444445,371.5,1.5555555555555556,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
501.4384400844574,2484.0,1409.375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
506.4537971019745,2510.0,1435.375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
511.5446832180023,2536.0,1461.375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
516.732589006424,2562.0,1487.375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
521.8872570991516,2588.0,1513.375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
526.9886810779572,2614.0,1539.375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
532.0344769954681,2640.0,1551.9375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
537.1149280071259,2666.0,1577.9375,12.9375,410.1875,1.625,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
542.233864068985,2693.0,1512.0,13.235294117647058,395.8235294117647,1.6470588235294117,3.563296326032109e9,1.7975012435301764e20,6.8719476736e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,1.7975012435301764e20,-1.0,3.0
547.4188520908356,2720.0,1454.9444444444443,14.11111111111111,429.44444444444446,1.7222222222222223,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
552.5661151409149,2747.0,1481.9444444444443,14.11111111111111,429.44444444444446,1.7222222222222223,1.4873944081659546e9,3.110011169226771e19,2.3622320128e10,-1.0,9.193856367640558e-16,9.765315964744874e-16,3.0280455325883875e-15,3.110011169226771e19,-1.0,3.0
