time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1240.1402580738068,4.316173914896274e-15,13.0,0.0,2879.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
946.284059047699,3.5595252940763796e-8,15.0,0.0,4402.0,-1.0,true,3.4359738368e11,8.108704543655365e-11,2.0,((((v2*(v3+(v1/-0.0052599501456411)))/v1)/v1)/1.49833385275573e10),-1.0,6.147648411838019e21,2.3591415953428494e-9,6.147648411838019e21,48.0,2.7824958914357777e10,((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10)
1033.613736152649,1.5128012508780048e-13,16.0,0.0,3948.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.019236063737446*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1054.4222400188446,6.4115614630405195e-12,18.0,0.0,3839.0,-1.0,true,2.74877906944e11,2.989990634928808e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.68640930785023e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703947120374567e21,6.881544362617082e-13,2.703947120374567e21,288.0,1.2802672161161976e10,(6.67e-11*(((v2*(v3+(-4.69e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1238.4157330989838,1.808174610137128e-10,20.0,1.0,2887.0,-1.0,true,2.74877906944e11,1.4616472288954667e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(v1+(-4.68640930785023e-7*sqrt_abs((v1*v3))))))/v1)/v1)),-1.0,2.703932042438964e21,1.174621102308493e-11,2.703932042438964e21,304.0,1.2793415428792383e10,(6.67e-11*(((v2*(v3+(v1+(-4.69e-7*sqrt_abs((v1*v3))))))/v1)/v1))
1547.3817691802979,4.143476271749414e-11,21.0,0.0,1295.0,-1.0,true,1.37438953472e11,7.406230810841521e-14,3.0,(((v2*((v3+(-0.0285984562086478*sqrt_abs((v3+(-0.00178323852926598*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4736704380191386e21,1.466211291550369e-12,1.4736704380191386e21,288.0,1.3607525431106129e10,(((v2*((v3+(-0.0286*sqrt_abs((v3+(-0.00178*v2)))))/v1))/v1)/1.5e10)
972.036740064621,4.5038336503265464e-15,23.0,0.0,4268.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/((v3+v2)/v2))*(-1.9838205474278e-6/v1))))/v1)/v1)),-1.0,8.508274768409187e20,1.152860291090911e-15,8.508274768409187e20,488.0,8.75570791739484e9,(6.67e-11*(((v2*(v3+((v3/((v3+v2)/v2))*(-1.98e-6/v1))))/v1)/v1))
1749.894555091858,9.503574175269945e-11,24.0,0.0,256.0,-1.0,true,6.8719476736e10,8.717767729134468e-14,4.0,((((v2*(v3+(-0.0492653663459025*sqrt_abs((v3+(-0.00316112467160863*v2))))))/v1)/(-9.41867724333706e-7+v1))/1.49833385275573e10),-1.0,2.830805848872985e20,3.3344632931904826e-12,2.830805848872985e20,431.0,5.422455463589192e9,((((v2*(v3+(-0.0493*sqrt_abs((v3+(-0.00316*v2))))))/v1)/(-9.42e-7+v1))/1.5e10)
1397.63063621521,3.2061658580347634e-15,25.0,0.0,2064.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,3.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(v1/-4.2382100398958697e-26))))),-1.0,3.7239415039526306e19,9.952449780887001e-16,3.7239415039526306e19,661.0,1.6125967969612753e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(v1/-4.24e-26)))))
1508.8042981624603,3.2061658580347634e-15,26.0,0.0,1492.0,-1.0,true,2.3622320128e10,1.5422530056236393e-15,3.0,((v3+(1.4862778844194398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.0892314066876299e-30))))),-1.0,3.109050034828979e19,9.83302630994851e-16,3.109050034828979e19,949.0,1.4694312204279418e9,((v3+(1.4899999999999998e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(v2/v1))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1552.3117501735687,2.930024840396319e-12,28.0,1.0,1269.0,-1.0,true,2.3622320128e10,4.5507555885829213e-14,3.0,((v3+(1.4862779076546299e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v2+v1)/v1))/(v1+(v3/(sqrt_abs(v1)/-1.0892314192082399e-30))))),-1.0,2.8477287437584425e19,1.779133692330252e-13,2.8477287437584425e19,1573.0,1.4001318276558757e9,((v3+(1.4899999999999998e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v2+v1)/v1))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1585.2726380825043,2.4050849493550497e-12,29.0,0.0,1100.0,-1.0,true,2.3622320128e10,3.7406454269253653e-14,4.0,((v3+(1.45917057690398e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*(0.820837799982004+(v2/v1)))/(v1+(v3/(sqrt_abs(v1)/-1.0904751214557899e-30))))),-1.0,2.8477266103554814e19,1.4607593766520118e-13,2.8477266103554814e19,1105.0,1.39977009798973e9,((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*(0.821+(v2/v1)))/(v1+(v3/(sqrt_abs(v1)/-1.09e-30)))))
1688.74995303154,5.861305517852545e-12,29.0,1.0,570.0,-1.0,true,2.3622320128e10,9.20831787730218e-14,3.0,((v3+(1.4322959124256999e-30*(v3*sqrt_abs(v2))))*((6.674079999999999e-11*((v2+(v1+v1))/v1))/(v1+(v3/(v1/-4.12251895591186e-26))))),-1.0,2.6171636663154905e19,3.556960674625074e-13,2.6171636663154905e19,1525.0,1.3305420309782674e9,((v3+(1.4299999999999999e-30*(v3*sqrt_abs(v2))))*((6.67e-11*((v2+(v1+v1))/v1))/(v1+(v3/(v1/-4.1200000000000004e-26)))))
654.0359830856323,3.2061658580347634e-15,30.0,0.0,5922.0,-1.0,true,1.9327352832e10,1.4230874846706499e-15,3.0,(((v3+(1.40771108188147e-30*(v3*sqrt_abs(v2))))/v1)*((2.002224e-10*v2)/(v1+(v1+(v1+(v3/(sqrt_abs(v1)/-3.29359482226088e-30))))))),-1.0,2.233790825725567e19,9.50486192018714e-16,2.233790825725567e19,1301.0,1.2726460433659546e9,(((v3+(1.4099999999999999e-30*(v3*sqrt_abs(v2))))/v1)*((2.0e-10*v2)/(v1+(v1+(v1+(v3/(sqrt_abs(v1)/-3.29e-30)))))))
