time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.712147951126099,1.0,0.0,7.2,4.295165846e8,0.7,6.5497704694920024e25,3.32166938664502e52,7.485514953281997e26,-0.9546082542127449,0.9848587007893461,0.9999999999647643,0.9999999999999654,3.32166938664502e52,-0.9256952169076752,5.5
16.791460037231445,14.0,4.666666666666667,5.333333333333333,92.33333333333333,0.8333333333333334,7.07839249835415e10,3.848003339676315e22,6.8719476736e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,3.848003339676315e22,-1.0,3.0
21.85041904449463,38.0,12.636363636363637,8.272727272727273,276.0,0.9090909090909091,4.311684438672817e10,2.084809736565513e22,5.49755813888e11,-1.0,1.3630611126713225e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.084809736565513e22,-1.0,3.0
27.00148296356201,57.0,30.7,6.8,88.6,0.9,4.0933429150969284e10,1.8487721136434782e22,5.49755813888e11,-1.0,1.3413310543179815e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8487721136434782e22,-1.0,3.0
32.04788613319397,75.0,39.30769230769231,9.615384615384615,557.0,1.0,3.13575142768528e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,3.0
37.12927198410034,94.0,54.214285714285715,9.928571428571429,178.0,1.0714285714285714,3.13575142768528e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,3.0
42.2761869430542,113.0,68.4,11.2,320.26666666666665,1.1333333333333333,3.13575142768528e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,3.0
47.39929795265198,132.0,86.13333333333334,11.2,320.26666666666665,1.1333333333333333,2.7116693653924007e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,3.0
52.690428018569946,151.0,93.82352941176471,12.647058823529411,212.05882352941177,1.2352941176470589,2.231032474412073e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
57.71053910255432,169.0,112.125,12.0,224.625,1.1875,2.231032474412073e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
62.808444023132324,187.0,121.76470588235294,12.294117647058824,208.58823529411765,1.2352941176470589,2.231032474412073e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
67.95907306671143,205.0,134.86666666666667,11.533333333333333,213.46666666666667,1.2,2.231032474412073e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
73.01831793785095,223.0,127.3529411764706,12.588235294117647,144.11764705882354,1.3529411764705883,2.0192146577120667e10,7.122288048863528e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.122288048863528e21,-1.0,3.0
78.28443694114685,242.0,124.9,14.45,184.25,1.4,2.0192146577120667e10,6.524613716826059e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,6.524613716826059e21,-1.0,3.0
83.35466694831848,260.0,154.5625,11.125,95.75,1.25,2.0174578805919605e10,6.360524147849552e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,6.360524147849552e21,-1.0,3.0
88.4661591053009,278.0,162.58823529411765,11.705882352941176,573.5882352941177,1.2352941176470589,2.0174578805919605e10,6.360524147849552e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,6.360524147849552e21,-1.0,3.0
93.53210496902466,296.0,184.5,11.1875,598.9375,1.1875,2.0174578805919605e10,6.360524147849552e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,6.360524147849552e21,-1.0,3.0
98.75920701026917,315.0,201.125,11.1875,598.9375,1.1875,2.0174578805919605e10,6.360524147849552e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,6.360524147849552e21,-1.0,3.0
103.84048008918762,334.0,171.58823529411765,13.117647058823529,703.2352941176471,1.2352941176470589,1.5664897673974312e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,4.0
108.87418603897095,353.0,180.77777777777777,13.88888888888889,673.5,1.2777777777777777,1.5664897673974312e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,6.0
113.91187405586243,372.0,207.52941176470588,13.0,694.5882352941177,1.2941176470588236,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5012542533809227e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
