time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
983.613214969635,2.9049264169778052e-8,22.0,2.0,3255.0,-1.0,true,4.12316860416e11,7.316883858748032e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3(v3)))/v1))),-1.0,6.423972202685839e21,1.9229003055961007e-9,6.423972202685839e21,225.0,2.271186804788236e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3(v3)))/v1)))
188.7673261165619,4.316173914896274e-15,23.0,0.0,6226.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-9.41517964338948e-35*((v2*v3)/v1))))))/v1)/v1)),-1.0,5.737177926999356e21,1.342876242487855e-15,5.737177926999356e21,152.0,1.5664897653391214e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-9.419999999999999e-35*((v2*v3)/v1))))))/v1)/v1))
992.8172309398651,3.873235243721494e-8,23.0,2.0,3223.0,-1.0,true,2.74877906944e11,9.755869421185084e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2(v3))))/v1))),-1.0,4.141391467269771e21,2.563867293027517e-9,4.141391467269771e21,262305.0,2.1609631715041176e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2(v3))))/v1)))
1405.761134147644,3.549170123667022e-8,24.0,1.0,1651.0,-1.0,true,2.74877906944e11,8.939615172938427e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,4.11005970895033e21,2.3493540577452163e-9,4.11005970895033e21,178.0,2.1158689772127563e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
971.3553440570831,3.324295374218702e-8,25.0,2.0,3298.0,-1.0,true,2.74877906944e11,8.52854964260264e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,4.104581522937878e21,2.208592570108412e-9,4.104581522937878e21,3.4359738529e10,2.1075484181803246e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1106.6447529792786,3.873019634436345e-8,26.0,2.0,2818.0,-1.0,true,2.74877906944e11,9.75501128027471e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2(v3))))/v1))),-1.0,2.6618794717950263e21,2.5632887370150033e-9,2.6618794717950263e21,262461.0,1.408736504203494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow2(v3))))/v1)))
1153.9823219776154,3.054345549184129e-8,26.0,1.0,2645.0,-1.0,true,2.74877906944e11,8.356676339538873e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow3((2.22469333333334e-11*v3)))))/v1))),-1.0,2.821829429929593e21,2.019537054638727e-9,2.821829429929593e21,4.631683569492648e77,1.619881221893623e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(pow3((2.22e-11*v3)))))/v1)))
1421.0037231445312,3.548954535466293e-8,27.0,1.0,1588.0,-1.0,true,2.74877906944e11,8.938757032028053e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.6367412588138893e21,2.348775492850829e-9,2.6367412588138893e21,334.0,1.3636371047929146e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1716.1159789562225,3.504008686293954e-8,27.0,0.0,353.0,-1.0,true,2.74877906944e11,8.836731218434665e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.51784270350973*v3)))/v1)/0.27282682325088))),-1.0,4.10723452772818e21,2.319422484561119e-9,4.10723452772818e21,194.0,2.1123802405594883e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.518*v3)))/v1)/0.273)))
1087.461184978485,3.324079786017973e-8,28.0,2.0,2887.0,-1.0,true,2.74877906944e11,8.527691501692267e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,2.632397300220857e21,2.208014006398142e-9,2.632397300220857e21,3.4359738685e10,1.3553095174937935e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1718.3591041564941,3.4608501212878126e-8,28.0,0.0,343.0,-1.0,true,2.74877906944e11,8.78430409128307e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0211239750606177*v3))))/0.51784270350973)/v1))),-1.0,2.8442599734792364e21,2.2906612725897574e-9,2.8442599734792364e21,1187.0,1.6493055976118696e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow2((0.0211*v3))))/0.518)/v1)))
1710.6103119850159,3.537723581478093e-8,29.0,1.0,376.0,-1.0,true,2.74877906944e11,8.910455211396589e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913432562416175*v2))/v1))),-1.0,2.636237546881505e21,2.3413412327060027e-9,2.636237546881505e21,393533.0,1.3627558680649385e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913*v2))/v1)))
1252.051696062088,3.311102051035565e-8,30.0,2.0,2270.0,-1.0,true,2.74877906944e11,8.498136350237653e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v1+v1))))/v1))),-1.0,2.6318407411797695e21,2.1994127749552917e-9,2.6318407411797695e21,1.4757395258967641e20,1.3543052675114796e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/(v1+v1))))/v1)))
1281.8842420578003,3.305356862685877e-8,30.0,3.0,2151.0,-1.0,true,2.74877906944e11,8.485051580480775e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1))),-1.0,2.631593229012517e21,2.1956050443774678e-9,2.631593229012517e21,3.4359738689e10,1.3538635011649963e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1)))
1729.1465170383453,3.503793077008805e-8,30.0,0.0,298.0,-1.0,true,2.74877906944e11,8.83587307752429e-11,4.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.51784270350973*v3)))/v1)/0.27282682325088))),-1.0,2.6347523014425093e21,2.318843923313404e-9,2.6347523014425093e21,350.0,1.3601518224321753e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.518*v3)))/v1)/0.273)))
