time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.56569314003,9.361524919309799e-11,23.0,2.0,1.0,-1.0,true,5.49755813888e11,2.1400578773011086e-13,2.0,(6.67408000000001e-11*((sqrt_abs((v3-v1))*(((v2*sqrt_abs(v3))/v1)/v1))-((0.913454185763396-v2)/v1))),-1.0,2.0848905687997646e22,6.205723975743832e-12,2.0848905687997646e22,633.0,4.3231524207272095e10,(6.67e-11*((sqrt_abs((v3-v1))*(((v2*sqrt_abs(v3))/v1)/v1))-((0.913-v2)/v1)))
1799.8089849948883,6.22019504470763e-10,23.0,2.0,0.0,-1.0,true,6.8719476736e11,4.070977308804074e-13,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(v3/v1))-v1)),-1.0,2.6527314521354456e22,2.5450956996735952e-11,2.6527314521354456e22,321.0,4.852756578201522e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(v3/v1))-v1))
1799.617991924286,3.6155564460593517e-10,23.0,0.0,1.0,-1.0,true,5.49755813888e11,8.230507667047017e-13,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2/0.51784270350973)/v1))),-1.0,2.084871229404831e22,2.396270847902726e-11,2.084871229404831e22,325.0,4.322985921904618e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2/0.518)/v1)))
1799.5693581104279,9.680931752896985e-9,24.0,2.0,1.0,-1.0,true,5.49755813888e11,2.4380597974503576e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v3))/v1))),-1.0,1.8474632257702331e22,6.404024493646825e-10,1.8474632257702331e22,333.0,4.090056080587054e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v3))/v1)))
1799.8485419750214,3.8861081604213945e-12,24.0,0.0,0.0,-1.0,true,6.8719476736e11,4.0385728755079573e-13,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(1.24580741854707e11/v1))),-1.0,2.652684834605085e22,5.797844448424203e-13,2.652684834605085e22,637.0,4.845569333276304e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(1.25e11/v1)))
1798.0505020618439,1.9272561285680684e-8,24.0,3.0,8.0,-1.0,true,4.81036337152e11,4.856580946511668e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2(v3)))/v1))),-1.0,9.057432258835803e21,1.2757288425737784e-9,9.057432258835803e21,609.0,2.8549068827324326e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v1+v3)))/v1)/v1))-((v2*log(pow2(v3)))/v1)))
1797.875900030136,3.324295374218702e-8,25.0,2.0,8.0,-1.0,true,2.74877906944e11,8.52854964260264e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1))),-1.0,4.104581522937878e21,2.208592570108412e-9,4.104581522937878e21,3.4359738529e10,2.1075484181803246e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow2(pow2(v3))/v1)))/v1)))
1798.9066910743713,3.772120603468447e-8,25.0,1.0,4.0,-1.0,true,2.74877906944e11,9.29239309461637e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.66795971654613e-21)))/v1))),-1.0,4.1270872358738655e21,2.4976495282444044e-9,4.1270872358738655e21,289.0,2.1396767487190647e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)/7.670000000000001e-21)))/v1)))
1799.8510789871216,2.904710807692656e-8,25.0,2.0,0.0,-1.0,true,4.12316860416e11,7.316025717837658e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3(v3)))/v1))),-1.0,7.009307961615643e21,1.922321754046786e-9,7.009307961615643e21,381.0,2.6642655226608936e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3(v3)))/v1)))
1799.8550989627838,1.9364020020333877e-8,25.0,2.0,0.0,-1.0,true,4.81036337152e11,4.87704535988741e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(v3)))/v1))),-1.0,1.0920853799601739e22,1.2813548185438638e-9,1.0920853799601739e22,381.0,3.248707704690459e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(v3)))/v1)))
1798.7384259700775,1.76901143741432e-8,25.0,1.0,5.0,-1.0,true,4.81036337152e11,4.4557372814762e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(v3))*(0.913454185763396*v2))/v1))),-1.0,9.84270838504732e21,1.170987334766645e-9,9.84270838504732e21,257.0,3.07154422825162e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(v3))*(0.913*v2))/v1)))
1799.9259469509125,1200.9709732695383,25.0,2.0,0.0,-0.9368186874304784,true,8.18099602754648e29,11.082185422056003,1.0,(1.43396498823402e-34*((sqrt_abs(v3)*((v2*v3)/v1))-((v2*log((((v2*sqrt_abs(v3))/v1)/v1)))/v1))),30485.835215089133,2.2309603976079315e58,88.66283537872616,2.2309603976079315e58,2.199023255601e12,2.733341747789818e28,(1.4299999999999998e-34*((sqrt_abs(v3)*((v2*v3)/v1))-((v2*log((((v2*sqrt_abs(v3))/v1)/v1)))/v1)))
1799.9282450675964,7.894071981854316e-12,25.0,2.0,0.0,-1.0,true,2.6938034880512e13,2.5161622946960292e-12,1.0,(6.674080000000029e-11*((sqrt_abs(v3)*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-(((v2*sqrt_abs(v3))/v1)/v1))),-1.0,3.110242436656042e25,1.7279995286588622e-12,3.110242436656042e25,325.0,1.5082621242591724e12,(6.67e-11*((sqrt_abs(v3)*(((sqrt_abs(v3)*(v1+v2))/v1)/v1))-(((v2*sqrt_abs(v3))/v1)/v1)))
1798.322632074356,2.904710807692656e-8,25.0,2.0,7.0,-1.0,true,4.12316860416e11,7.316025717837658e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3(v3)))/v1))),-1.0,7.009307961615643e21,1.922321754046786e-9,7.009307961615643e21,381.0,2.6642655226608936e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3(v3)))/v1)))
1799.7259349822998,1.9364020020333877e-8,25.0,2.0,1.0,-1.0,true,4.81036337152e11,4.87704535988741e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(v3)))/v1))),-1.0,1.0920853799601739e22,1.2813548185438638e-9,1.0920853799601739e22,381.0,3.248707704690459e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2(v3)))/v1)))
1799.9859280586243,2.6535171772059004e-8,25.0,1.0,0.0,-1.0,true,4.12316860416e11,6.683634529765656e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3(v3))*(0.913454185763396*v2))/v1))),-1.0,6.569520954613127e21,1.7564812896755164e-9,6.569520954613127e21,257.0,2.4769455817653084e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow3(v3))*(0.913*v2))/v1)))
1796.4651341438293,3.538022938081901e-8,26.0,1.0,14.0,-1.0,true,2.74877906944e11,8.911536982541916e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913454185763396*v2))/v1))),-1.0,4.1093604480648065e21,2.3419752568492705e-9,4.1093604480648065e21,393377.0,2.1150136317593063e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v3)))*(0.913*v2))/v1)))
1799.8173921108246,1.0304492106825865e-8,26.0,3.0,0.0,-1.0,true,5.49755813888e11,2.4564477575999904e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v3))/v1))-v1)),-1.0,1.8474632257702357e22,6.65703412498651e-10,1.8474632257702357e22,335.0,4.090056084682715e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v3))/v1))-v1))
1799.8192050457,9.661337579136478e-9,26.0,3.0,0.0,-1.0,true,5.49755813888e11,2.4238891823815162e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(v3))/v1))),-1.0,1.847463225770163e22,6.393919197158404e-10,1.847463225770163e22,365.0,4.090056096830134e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*((v1+((v2*sqrt_abs(v3))/v1))/v1))-((v2*log(v3))/v1)))
1799.1576781272888,1.0105684363927385e-8,26.0,2.0,3.0,-1.0,true,4.81036337152e11,2.49438157804765e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(((v2*sqrt_abs(v3))/v1)))/v1))),-1.0,1.0933059665268394e22,6.795191427266277e-10,1.0933059665268394e22,2.097313e6,3.2451933584564934e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(((v2*sqrt_abs(v3))/v1)))/v1)))
1798.1782290935516,1.8698898056500213e-8,26.0,1.0,7.0,-1.0,true,4.81036337152e11,4.7098295911466506e-11,2.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/0.51784270350973)/v1))),-1.0,9.054005482513716e21,1.237763257462723e-9,9.054005482513716e21,374.0,2.8450363776946957e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/0.518)/v1)))
1798.6742279529572,1.0564153704486516e-8,26.0,3.0,5.0,-1.0,true,4.81036337152e11,2.458697510635725e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v2))-v2)/v1))),-1.0,1.6113823264017155e22,7.01323512350327e-10,1.6113823264017155e22,337.0,3.85901052401824e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v2))-v2)/v1)))
1798.5071189403534,3.929146214506994e-8,26.0,1.0,6.0,-1.0,true,2.74877906944e11,9.142802521976525e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v2)))*(0.913454185763396*v2))/v1))),-1.0,4.1709491904357214e21,2.6099607079981295e-9,4.1709491904357214e21,393377.0,2.1894912097841576e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((log(pow2(pow2(v2)))*(0.913*v2))/v1)))
1797.5413010120392,3.61152615905991e-8,26.0,2.0,10.0,-1.0,true,2.74877906944e11,8.95800313308806e-11,2.0,(6.67408000000001e-11*(((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))-v1)),-1.0,4.1100597089504225e21,2.3746550246700106e-9,4.1100597089504225e21,180.0,2.1158689815217495e10,(6.67e-11*(((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.273))-v1))
1798.9669260978699,5.393627352983334e-9,26.0,3.0,4.0,-1.0,true,6.18475290624e11,1.2050662548228304e-11,2.0,(6.67408000000001e-11*((sqrt_abs((v1+(1.24580741854707e11+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v1))/v1))),-1.0,2.3522109421616357e22,3.485492055638824e-10,2.3522109421616357e22,1269.0,4.5754077975093925e10,(6.67e-11*((sqrt_abs((v1+(1.25e11+v3)))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v1))/v1)))
1799.511193037033,1.1374943291736356e-8,26.0,3.0,2.0,-1.0,true,4.81036337152e11,2.519746192818e-11,2.0,(6.67408000000001e-11*(((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v2))/v1))-v1)),-1.0,1.6113867072967467e22,7.390328020410983e-10,1.6113867072967467e22,335.0,3.85953379852358e10,(6.67e-11*(((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(v2))/v1))-v1))
1799.9948980808258,3.8862129787039025e-8,26.0,2.0,0.0,-1.0,true,2.74877906944e11,9.785445373460849e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v3+v3))))/v1))),-1.0,4.1384459989128346e21,2.5724685521303423e-9,4.1384459989128346e21,524449.0,2.1548179900215324e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((pow3(v3)*(v3+v3))))/v1)))
1797.6627571582794,3.873019634436345e-8,27.0,2.0,9.0,-1.0,true,2.74877906944e11,9.75501128027471e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3(v3))))/v1))),-1.0,2.6618794717950263e21,2.5632887370150033e-9,2.6618794717950263e21,2365.0,1.408736504203494e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log((v3*pow3(v3))))/v1)))
1799.0939500331879,1.7304250290172753e-8,27.0,0.0,3.0,-1.0,true,4.81036337152e11,4.392118233603374e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211239750606177*v3)))/0.51784270350973)/v1))),-1.0,9.84153981752565e21,1.1453303380783807e-9,9.84153981752565e21,195.0,3.0686560608039402e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((0.0211*v3)))/0.518)/v1)))
1205.8745529651642,3.811893558719692e-8,27.0,0.0,2449.0,-1.0,true,2.74877906944e11,9.148952792896705e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v3/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,4.1250338162180243e21,2.524810767602209e-9,4.1250338162180243e21,197.0,2.1328425573135498e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v3/1.46e-22))/0.501))/v1)))
1799.8221819400787,1.9270405403673397e-8,27.0,3.0,0.0,-1.0,true,4.81036337152e11,4.8557280015250656e-11,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log(pow2(v3)))/v1))),-1.0,1.0920708140927895e22,1.2751503320003396e-9,1.0920708140927895e22,1149.0,3.2479960770322815e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs((v3+v1)))/v1)/v1))-((v2*log(pow2(v3)))/v1)))
1369.2698409557343,3.811893558719692e-8,27.0,0.0,1802.0,-1.0,true,2.74877906944e11,9.148952792896705e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v3/1.4585133703350199e-22))/0.500981276676839))/v1))),-1.0,4.1250338162180243e21,2.524810767602209e-9,4.1250338162180243e21,197.0,2.1328425573135498e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*(log((v3/1.46e-22))/0.501))/v1)))
1695.970710992813,3.5900952370824555e-8,27.0,0.0,438.0,-1.0,true,2.74877906944e11,9.032851971679046e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3/0.550816769736492)))/v1)/0.27282682325088))),-1.0,4.114447326110901e21,2.3764779789987216e-9,4.114447326110901e21,194.0,2.1244182427626587e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((v3/0.551)))/v1)/0.273)))
1798.8997621536255,3.7397796745533045e-8,27.0,1.0,4.0,-1.0,true,2.74877906944e11,9.419732002293393e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.51784270350973)/v1))),-1.0,4.1273993416146907e21,2.475527105235316e-9,4.1273993416146907e21,387.0,2.143371110590851e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-(((v2*log(pow2(v3)))/0.518)/v1)))
1660.6332631111145,3.548954535466293e-8,27.0,1.0,587.0,-1.0,true,2.74877906944e11,8.938757032028053e-11,3.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.27282682325088))),-1.0,2.6367412588138893e21,2.348775492850829e-9,2.6367412588138893e21,334.0,1.3636371047929146e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(v3))/v1)/0.273)))
1791.719983100891,3.838190575213957e-8,27.0,1.0,34.0,-1.0,true,2.74877906944e11,9.67603463469451e-11,2.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3*(0.392242263794995*v3)))))/v1))),-1.0,4.1377384726965885e21,2.5406407877401045e-9,4.1377384726965885e21,1.361129467683754e39,2.156475467651794e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow2((v3*(0.392*v3)))))/v1)))
1794.100093126297,3.305572450886606e-8,27.0,3.0,24.0,-1.0,true,2.74877906944e11,8.485899320980574e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1))),-1.0,4.1034245121544836e21,2.196183600126829e-9,4.1034245121544836e21,3.4359738533e10,2.1060954113443954e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((pow2(pow2(v3))/v1)))-v2)/v1)))
1797.9388899803162,5.6096695434565874e-8,27.0,1.0,8.0,-1.0,true,5.49755813888e11,1.4129618808542756e-10,2.0,(6.67408000000001e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow3(v3)))/0.51784270350973)/v1))),-1.0,1.189075246628539e22,3.713290988566224e-9,1.189075246628539e22,422.0,3.2688548709545376e10,(6.67e-11*(((v3/sqrt_abs(v3))*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log(pow3(v3)))/0.518)/v1)))
1799.150062084198,5.809637309008144e-8,27.0,2.0,3.0,-1.0,true,4.12316860416e11,1.4632987601072585e-10,2.0,(6.67408000000001e-11*((sqrt_abs((1.24580741854707e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*v3))))/v1))),-1.0,7.413052006731643e21,3.8452227390001635e-9,7.413052006731643e21,1.7179869501e10,2.772079457957335e10,(6.67e-11*((sqrt_abs((1.25e11+v3))*(((v2*sqrt_abs(v3))/v1)/v1))-((v2*log(pow3((v3*v3))))/v1)))
1798.4351711273193,1.8698898056500213e-8,27.0,1.0,6.0,-1.0,true,4.81036337152e11,4.7098243866598474e-11,3.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((1.24580741854707e11+v3)))/0.51784270350973)/v1))),-1.0,9.054962205404234e21,1.2377632346854097e-9,9.054962205404234e21,195.0,2.848591050068006e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs(v3))/v1)/v1))-(((v2*log((1.25e11+v3)))/0.518)/v1)))
1797.2274601459503,4.0121675965650176e-8,27.0,3.0,11.0,-1.0,true,2.74877906944e11,9.792845978762069e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,4.1229172267984576e21,2.6396541921805733e-9,4.1229172267984576e21,524833.0,2.1371657283723194e10,(6.67e-11*((sqrt_abs(v3)*(((v2*sqrt_abs((v3-v1)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
1795.1248590946198,4.00280613489897e-8,27.0,2.0,20.0,-1.0,true,2.74877906944e11,9.771523424475951e-11,1.0,(6.67408000000001e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1))),-1.0,4.1223203945558295e21,2.6334497357515436e-9,4.1223203945558295e21,524609.0,2.1364366944741467e10,(6.67e-11*((sqrt_abs(v3)*(((v2*(v3/sqrt_abs(v3)))/v1)/v1))-((v2*log((pow3(v3)*pow2(v1))))/v1)))
