time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.55625414848328,166.0,89.06666666666666,6.6,16.333333333333332,0.9333333333333333,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
78.63717007637024,186.0,105.46666666666667,6.6,16.333333333333332,0.9333333333333333,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
83.6962571144104,206.0,110.6923076923077,6.615384615384615,55.38461538461539,0.9230769230769231,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
88.84286499023438,226.0,128.69230769230768,6.615384615384615,55.38461538461539,0.9230769230769231,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
94.07179498672485,246.0,148.69230769230768,6.615384615384615,55.38461538461539,0.9230769230769231,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
99.12006711959839,265.0,151.21428571428572,7.642857142857143,66.85714285714286,1.0,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
104.36690306663513,285.0,171.21428571428572,7.642857142857143,66.85714285714286,1.0,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
109.40169215202332,304.0,190.21428571428572,7.642857142857143,66.85714285714286,1.0,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
114.43320512771606,323.0,209.21428571428572,7.642857142857143,66.85714285714286,1.0,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
119.45381212234497,342.0,213.26666666666668,8.4,68.26666666666667,1.0666666666666667,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
124.7150559425354,362.0,195.11764705882354,9.882352941176471,83.52941176470588,1.1764705882352942,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
129.95391201972961,382.0,213.94117647058823,9.882352941176471,79.76470588235294,1.1764705882352942,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
134.98174905776978,401.0,216.27777777777777,10.666666666666666,87.33333333333333,1.2222222222222223,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
140.01183009147644,420.0,205.27777777777777,10.666666666666666,86.77777777777777,1.2222222222222223,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
145.15516114234924,439.0,215.94117647058823,9.705882352941176,73.52941176470588,1.1764705882352942,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
150.32902908325195,458.0,277.42857142857144,7.285714285714286,55.0,1.0,2.0091591707345783e10,4.779463649136128e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.779463649136128e21,-1.0,3.0
155.4845540523529,477.0,269.26666666666665,8.0,61.86666666666667,1.0666666666666667,1.7741249084340622e10,3.362196264517129e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.362196264517129e21,-1.0,3.0
160.56223511695862,496.0,288.26666666666665,8.0,61.86666666666667,1.0666666666666667,1.7741249084340622e10,3.362196264517129e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.362196264517129e21,-1.0,3.0
165.61943197250366,515.0,307.26666666666665,8.0,61.86666666666667,1.0666666666666667,1.7741249084340622e10,3.362196264517129e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.362196264517129e21,-1.0,3.0
170.68258905410767,534.0,326.26666666666665,8.0,61.86666666666667,1.0666666666666667,1.7741249084340622e10,3.362196264517129e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.362196264517129e21,-1.0,3.0
175.73245906829834,553.0,334.3333333333333,8.8,7426.666666666667,1.0666666666666667,1.3230680725928173e10,2.733394634108586e21,2.74877906944e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
181.0112681388855,573.0,354.3333333333333,8.8,7426.666666666667,1.0666666666666667,1.3230680725928173e10,2.733394634108586e21,2.74877906944e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
186.22191715240479,593.0,374.3333333333333,8.8,7426.666666666667,1.0666666666666667,1.3230680725928173e10,2.733394634108586e21,2.74877906944e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
191.48099994659424,613.0,394.3333333333333,8.8,7426.666666666667,1.0666666666666667,1.3230680725928173e10,2.733394634108586e21,2.74877906944e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
196.51254606246948,632.0,413.3333333333333,8.8,7426.666666666667,1.0666666666666667,1.3230680725928173e10,2.733394634108586e21,2.74877906944e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
201.58342909812927,651.0,401.8666666666667,8.8,7426.666666666667,1.0666666666666667,1.3230680725928173e10,2.733394634108586e21,2.74877906944e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
206.82613706588745,671.0,395.875,10.0,7055.0,1.125,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
211.87731194496155,690.0,414.875,10.0,7055.0,1.125,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
216.96042799949646,709.0,409.05882352941177,9.882352941176471,6670.176470588235,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
222.05002808570862,728.0,428.05882352941177,9.882352941176471,6670.176470588235,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
227.2096230983734,747.0,447.05882352941177,9.882352941176471,6670.176470588235,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
232.36791801452637,766.0,459.2352941176471,9.882352941176471,6670.176470588235,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
237.49424195289612,785.0,478.2352941176471,9.882352941176471,6670.176470588235,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
242.60055303573608,804.0,497.2352941176471,9.882352941176471,6670.176470588235,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
247.751708984375,823.0,500.47058823529414,9.882352941176471,6671.941176470588,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
252.86496806144714,842.0,519.4705882352941,9.882352941176471,6671.941176470588,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
258.0621039867401,861.0,538.4705882352941,9.882352941176471,6671.941176470588,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
263.2694671154022,880.0,557.4705882352941,9.882352941176471,6671.941176470588,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
268.33683609962463,899.0,576.4705882352941,9.882352941176471,6671.941176470588,1.1176470588235294,1.3230680725928173e10,2.733394634108586e21,2.06158430208e11,-1.0,1.25738617699607e-15,1.5356808569387471e-15,4.316173914896274e-15,2.733394634108586e21,-1.0,3.0
273.5038089752197,918.0,560.0588235294117,9.058823529411764,2746.764705882353,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
278.68927097320557,937.0,579.0588235294117,9.058823529411764,2746.764705882353,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
283.85981607437134,956.0,598.0588235294117,9.058823529411764,2746.764705882353,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
289.00640201568604,975.0,617.0588235294117,9.058823529411764,2746.764705882353,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
294.11903405189514,994.0,636.0588235294117,9.058823529411764,2746.764705882353,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
299.3430769443512,1013.0,643.5882352941177,9.058823529411764,2745.0,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
304.3644120693207,1031.0,661.5882352941177,9.058823529411764,2745.0,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
309.62339305877686,1050.0,680.5882352941177,9.058823529411764,2745.0,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
314.836786031723,1069.0,699.5882352941177,9.058823529411764,2745.0,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
320.04979515075684,1088.0,718.5882352941177,9.058823529411764,2745.0,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
325.23662400245667,1107.0,737.5882352941177,9.058823529411764,2745.0,1.1176470588235294,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2486009921318986e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
330.41411304473877,1126.0,777.3125,8.0,91.875,1.0625,1.2406200105704939e10,1.4426989176621142e21,1.37438953472e11,-1.0,8.935900733573569e-16,1.5061083387615115e-15,3.3778752377449098e-15,1.4426989176621142e21,-1.0,3.0
335.622220993042,1145.0,795.25,8.0,91.875,1.0625,1.2334424671038567e10,1.4388558313657388e21,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,1.4388558313657388e21,-1.0,3.0
340.66808700561523,1163.0,813.25,8.0,91.875,1.0625,1.2334424671038567e10,1.4388558313657388e21,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,1.4388558313657388e21,-1.0,3.0
345.6810200214386,1181.0,831.25,8.0,91.875,1.0625,1.2334424671038567e10,1.4388558313657388e21,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,1.4388558313657388e21,-1.0,3.0
350.91514110565186,1200.0,850.25,8.0,91.875,1.0625,1.2334424671038567e10,1.4388558313657388e21,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,1.4388558313657388e21,-1.0,3.0
356.1340980529785,1219.0,818.6470588235294,8.705882352941176,101.3529411764706,1.1176470588235294,7.824884045963566e9,8.13050048927271e20,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,8.13050048927271e20,-1.0,3.0
361.3827750682831,1238.0,837.6470588235294,8.705882352941176,101.3529411764706,1.1176470588235294,7.824884045963566e9,8.13050048927271e20,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,8.13050048927271e20,-1.0,3.0
366.4044201374054,1256.0,766.4736842105264,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.610240139830233e9,8.024431716345984e20,1.37438953472e11,-1.0,9.037314624586896e-16,1.3962939971912595e-15,3.190215502314637e-15,8.024431716345984e20,-1.0,3.0
371.4709470272064,1274.0,777.2631578947369,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.610240139830233e9,8.024431716345984e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.024431716345984e20,-1.0,3.0
376.53272008895874,1292.0,791.4736842105264,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.610240139830233e9,8.024431716345984e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.024431716345984e20,-1.0,3.0
381.57769799232483,1310.0,808.578947368421,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.610240139830233e9,8.024431716345984e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.024431716345984e20,-1.0,3.0
386.6805181503296,1328.0,826.578947368421,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.610240139830233e9,8.024431716345984e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.024431716345984e20,-1.0,3.0
391.7948100566864,1346.0,835.2105263157895,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.6101356192969e9,8.024431637547727e20,1.37438953472e11,-1.0,8.987505281245514e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.024431637547727e20,-1.0,3.0
397.0233449935913,1364.0,853.2105263157895,10.368421052631579,9.46154281506482e306,1.2105263157894737,7.6101356192969e9,8.024431637547727e20,1.37438953472e11,-1.0,8.987505281245514e-16,1.4133119533478994e-15,3.0025557668843643e-15,8.024431637547727e20,-1.0,3.0
402.20105814933777,1382.0,914.9444444444445,9.5,1888.8333333333333,1.1666666666666667,5.408738090780518e9,6.482879401986017e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.482879401986017e20,-1.0,3.0
407.3116891384125,1400.0,884.0,9.68421052631579,1793.6315789473683,1.1578947368421053,5.408738090780518e9,6.482879401986017e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.482879401986017e20,-1.0,3.0
412.40922498703003,1418.0,807.95,10.3,1754.4,1.2,5.408738090780518e9,6.482879401986017e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.482879401986017e20,-1.0,3.0
417.4702081680298,1436.0,861.3157894736842,9.68421052631579,1793.6315789473683,1.1578947368421053,5.408738090780518e9,6.482879401986017e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.482879401986017e20,-1.0,3.0
422.69278597831726,1454.0,836.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
427.8712601661682,1472.0,854.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
433.03165316581726,1490.0,872.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
438.1954650878906,1508.0,890.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
443.44501209259033,1526.0,908.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
448.5756411552429,1544.0,926.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
453.73668909072876,1562.0,944.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
458.95015811920166,1580.0,962.15,10.5,8.988465674311579e306,1.2,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
464.1461579799652,1598.0,970.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
469.28525710105896,1616.0,988.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
474.5097360610962,1634.0,1006.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
479.7516851425171,1652.0,1024.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
484.92174005508423,1670.0,1042.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
490.09799003601074,1688.0,1060.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
495.33171010017395,1706.0,1078.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
500.5683810710907,1724.0,1096.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
505.5884850025177,1741.0,1113.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
510.59206199645996,1758.0,1130.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
515.8977150917053,1776.0,1148.55,10.5,8.988465674311579e306,1.25,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
521.1074321269989,1794.0,1111.3333333333333,10.714285714285714,8.560443499344361e306,1.2857142857142858,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
526.396644115448,1812.0,1129.3333333333333,10.714285714285714,8.560443499344361e306,1.2857142857142858,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
531.640711069107,1830.0,1146.047619047619,10.714285714285714,8.560443499344361e306,1.2857142857142858,5.265642289180517e9,6.421390260937552e20,1.37438953472e11,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,6.421390260937552e20,-1.0,3.0
536.6823470592499,1847.0,1110.590909090909,11.454545454545455,8.171332431192344e306,1.3636363636363635,2.927189956908687e9,1.136323237824563e20,4.3603984384e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.136323237824563e20,-1.0,3.0
541.9365980625153,1865.0,1128.590909090909,11.454545454545455,8.171332431192344e306,1.3636363636363635,2.927189956908687e9,1.136323237824563e20,4.3603984384e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.136323237824563e20,-1.0,3.0
547.2137589454651,1883.0,1146.590909090909,11.454545454545455,8.171332431192344e306,1.3636363636363635,2.927189956908687e9,1.136323237824563e20,4.3603984384e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.136323237824563e20,-1.0,3.0
552.4399120807648,1901.0,1164.590909090909,11.454545454545455,8.171332431192344e306,1.3636363636363635,2.927189956908687e9,1.136323237824563e20,4.3603984384e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.136323237824563e20,-1.0,3.0
557.727774143219,1919.0,1182.590909090909,11.454545454545455,8.171332431192344e306,1.3636363636363635,2.927189956908687e9,1.136323237824563e20,4.3603984384e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.136323237824563e20,-1.0,3.0
563.0131461620331,1937.0,1200.590909090909,11.454545454545455,8.171332431192344e306,1.3636363636363635,2.927189956908687e9,1.136323237824563e20,4.3603984384e10,-1.0,9.006448376338587e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.136323237824563e20,-1.0,3.0
