time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.051655054092407,1.0,2.0,3.5,5953.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
30.26877498626709,0.9999999999999654,2.0,3.5,5953.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1638.5256130695343,4.119584263372996,2.0,3.5,519.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1782.6505889892578,4.119584263372996,2.0,3.5,56.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
38.984631061553955,4.44747215104128e14,2.0,0.0,5930.0,-0.3110855084191276,true,4.4853884094762655e27,1.0998377810828879e11,1.0,2.57490744173784e26,0.0035123775316234784,7.343485661884521e53,2.346484742330113e13,7.343485661884521e53,1.0,3.932492082580369e26,2.57e26
1422.7711200714111,1.7013945332432226e36,2.0,4.0,1203.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
34.57776999473572,0.9999999999999654,2.0,3.5,5946.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
21.84677815437317,1.0,2.0,3.5,5959.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
34.57776999473572,0.9999999999999654,2.0,3.5,5946.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
38.984631061553955,4.44747215104128e14,2.0,0.0,5930.0,-0.3110855084191276,true,4.4853884094762655e27,1.0998377810828879e11,1.0,2.57490744173784e26,0.0035123775316234784,7.343485661884521e53,2.346484742330113e13,7.343485661884521e53,1.0,3.932492082580369e26,2.57e26
1728.0248410701752,4.119584263372996,2.0,3.5,234.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.169615983963013,1.0,2.0,3.5,5959.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
21.890644073486328,1.7013945332432226e36,2.0,4.0,5959.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1238.5311341285706,4.119584263372996,2.0,3.5,1798.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
30.26877498626709,0.9999999999999654,2.0,3.5,5953.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
38.984631061553955,4.44747215104128e14,2.0,0.0,5930.0,-0.3110855084191276,true,4.4853884094762655e27,1.0998377810828879e11,1.0,2.57490744173784e26,0.0035123775316234784,7.343485661884521e53,2.346484742330113e13,7.343485661884521e53,1.0,3.932492082580369e26,2.57e26
30.0417640209198,1.7013945332432226e36,2.0,4.0,5953.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.169615983963013,1.0,2.0,3.5,5959.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
62.37244415283203,0.9999999996732488,3.0,4.0,5838.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1693.7311880588531,1.8053193863752905,3.0,4.0,344.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1551.7795059680939,4.384090574274418e35,3.0,4.0,794.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
62.37244415283203,0.9999999996732488,3.0,4.0,5838.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1716.4714651107788,4.384090574274418e35,3.0,4.0,271.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
35.71728301048279,0.9999999996732488,3.0,4.0,5942.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1794.4993209838867,1.8053193863752905,3.0,4.0,18.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1629.2930581569672,4.384090574274418e35,3.0,4.0,549.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
37.72352600097656,4.384090574274418e35,3.0,4.0,5935.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1678.071259021759,1.8053193863752905,3.0,4.0,395.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
43.04638195037842,0.9999999996732488,3.0,4.0,5915.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
87.12524509429932,21454.84511262142,4.0,3.5,5741.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
36.97186613082886,4.449985430201861e14,4.0,3.0,5937.0,-0.5886670711409034,true,4.4852429007244684e27,1.1004593025407555e11,1.0,(2.57636252925581e26+v1),0.0035325682949132187,7.343633413505766e53,2.3478107475310867e13,7.343633413505766e53,3.0,3.933559146760223e26,(2.5799999999999998e26+v1)
1781.0299739837646,3.1795801472300655e15,4.0,6.0,61.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
33.53027606010437,4.449985430218681e14,4.0,3.0,5949.0,-0.6649730456310131,true,4.485242900723484e27,1.1004593025449603e11,1.0,(2.57636252926566e26-v1),0.003532568295048888,7.34363341350676e53,2.3478107475399832e13,7.34363341350676e53,3.0,3.933559146767429e26,(2.5799999999999998e26-v1)
1287.5247581005096,4.4499854302127406e14,4.0,3.0,1638.0,-0.6577900059145971,true,4.485242900723839e27,1.1004593025434459e11,1.0,(v1--2.57636252926211e26),0.0035325682950009263,7.343633413506409e53,2.347810747536827e13,7.343633413506409e53,3.0,3.933559146764844e26,(v1--2.5799999999999998e26)
77.32545900344849,6.524541200482326e6,4.0,3.5,5780.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
330.16944003105164,1.7521097101997294e7,4.0,0.0,4835.0,-0.732146829810901,true,4.709846466817619e27,183705.4859468466,1.0,(0.000351113852768302*v3),0.032020216863849704,7.552099839521721e53,1.0651366299526175e6,7.552099839521721e53,3.0,2.014067176525298e26,(0.000351*v3)
1799.9838950634003,4.412564233220435e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428722789084937e27,2.0174390938426465e8,1.0,(4.72284793448736e12*v1),0.058392162046505325,7.745084007590672e53,1.7903985649387188e12,7.745084007590672e53,3.0,2.106830871868274e26,(4.72e12*v1)
1799.098711013794,1.0280834926566639e10,4.0,0.0,3.0,-0.725027808676307,true,4.7417948019789363e27,3.2485199440162876e6,1.0,(0.000677502044370692*v2),0.037077210852678455,7.589105823384665e53,4.481910650745099e8,7.589105823384665e53,3.0,1.9157855678212652e26,(0.000678*v2)
1797.5545370578766,2.8275792005473552e17,4.0,6.0,8.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
38.16884207725525,4.449985430218683e14,4.0,3.0,5933.0,-0.6577900059145971,true,4.485242900723484e27,1.1004593025449608e11,1.0,(2.57636252926566e26-v1),0.003532568295048888,7.34363341350676e53,2.3478107475399848e13,7.34363341350676e53,3.0,3.933559146767429e26,(2.5799999999999998e26-v1)
1774.9105689525604,3.1795801472300655e15,4.0,6.0,81.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1728.8573379516602,1.752109719221915e7,4.0,0.0,231.0,-0.732146829810901,true,4.709846466647523e27,183705.48689281128,1.0,(0.000351113854576302*v3),0.032020216863849704,7.55209983952172e53,1.065136635437355e6,7.55209983952172e53,3.0,2.014067176289217e26,(0.000351*v3)
789.4623081684113,4.4499557789621456e14,4.0,3.0,3255.0,-0.6039086741213455,true,4.485244617411953e27,1.1004519699363933e11,1.0,(v1--2.57634536238097e26),0.0035323297504012974,7.343631667888829e53,2.3477951035474445e13,7.343631667888829e53,3.0,3.93354655771867e26,(v1--2.5799999999999998e26)
87.12524509429932,21454.84511262142,4.0,3.5,5741.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
84.55887508392334,6.524541200482326e6,4.0,3.5,5751.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1307.348778963089,4.449551578270847e14,4.0,3.0,1573.0,-0.5994865580545263,true,4.485268019005772e27,1.100352013112306e11,1.0,(2.57611134644278e26+v1),0.003529078755168724,7.343607877811684e53,2.3475818474049066e13,7.343607877811684e53,3.0,3.9333749460306665e26,(2.5799999999999998e26+v1)
1344.6857750415802,4.4499854302188425e14,4.0,3.0,1452.0,-0.6448005142754544,true,4.4852429007234855e27,1.1004593025449547e11,1.0,(v1--2.57636252926564e26),0.003532568295049998,7.343633413506767e53,2.3478107475400457e13,7.343633413506767e53,3.0,3.933559146767433e26,(v1--2.5799999999999998e26)
586.6658999919891,1.7521097063681535e7,4.0,0.0,3943.0,-0.732146829810901,true,4.709846466889856e27,183705.48554511077,1.0,(0.000351113852000474*v3),0.032020216863849926,7.552099839521723e53,1.0651366276233383e6,7.552099839521723e53,3.0,2.0140671766255582e26,(0.000351*v3)
1307.348778963089,4.449551578270847e14,4.0,3.0,1573.0,-0.5994865580545263,true,4.485268019005772e27,1.100352013112306e11,1.0,(2.57611134644278e26+v1),0.003529078755168724,7.343607877811684e53,2.3475818474049066e13,7.343607877811684e53,3.0,3.9333749460306665e26,(2.5799999999999998e26+v1)
148.57039713859558,21454.84511262142,4.0,3.5,5509.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1727.6908161640167,3.1795801472300655e15,4.0,6.0,235.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
51.65562200546265,6.524541200482326e6,4.0,3.5,5881.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
38.16884207725525,4.449985430218683e14,4.0,3.0,5933.0,-0.6577900059145971,true,4.485242900723484e27,1.1004593025449608e11,1.0,(2.57636252926566e26-v1),0.003532568295048888,7.34363341350676e53,2.3478107475399848e13,7.34363341350676e53,3.0,3.933559146767429e26,(2.5799999999999998e26-v1)
1797.017795085907,1.0314943058899393e10,4.0,0.0,10.0,-0.725027808676307,true,4.741791204488017e27,3.2592973743538894e6,1.0,(0.000679749753778335*v2),0.037089674315746946,7.589197028300907e53,4.4967800269079906e8,7.589197028300907e53,3.0,1.9168395800072935e26,(0.00068*v2)
1679.6568381786346,3.1795801472300655e15,4.0,6.0,390.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
51.65562200546265,6.524541200482326e6,4.0,3.5,5881.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
657.0432841777802,1.7521097886143453e7,4.0,0.0,3700.0,-0.732146829810901,true,4.709846465339261e27,183705.49416851936,1.0,(0.00035111386848219*v3),0.03202021686385015,7.552099839521724e53,1.0651366776221758e6,7.552099839521724e53,3.0,2.014067174473444e26,(0.000351*v3)
33.53027606010437,4.449985430218681e14,4.0,3.0,5949.0,-0.6649730456310131,true,4.485242900723484e27,1.1004593025449603e11,1.0,(2.57636252926566e26-v1),0.003532568295048888,7.34363341350676e53,2.3478107475399832e13,7.34363341350676e53,3.0,3.933559146767429e26,(2.5799999999999998e26-v1)
1796.4712491035461,1.0280834926566639e10,4.0,0.0,12.0,-0.725027808676307,true,4.7417948019789363e27,3.2485199440162876e6,1.0,(0.000677502044370692*v2),0.037077210852678455,7.589105823384665e53,4.481910650745099e8,7.589105823384665e53,3.0,1.9157855678212652e26,(0.000678*v2)
49.43898010253906,21454.84511262142,4.0,3.5,5890.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
47.1523380279541,4.4483348964741606e14,4.0,3.0,5899.0,-0.6649730456310131,true,4.4853384599867633e27,1.1000511337448546e11,1.0,(2.57540693663287e26+v1),0.003519301989454604,7.343536333563254e53,2.3469399265169883e13,7.343536333563254e53,3.0,3.932858378836729e26,(2.5799999999999998e26+v1)
1798.316283941269,8.701929619950435e11,4.0,3.0,6.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1800.2019629478455,2.3304641642192454,4.0,0.0,0.0,-0.732146829810901,true,4.7428791473710953e27,0.9999999720193172,1.0,(v3/1.49833385275573e10),0.05843744674154516,7.745415391155214e53,0.962195158559404,7.745415391155214e53,3.0,2.0679279203295955e26,(v3/1.5e10)
35.67349314689636,8.104832707084517e22,5.0,5.0,5942.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
144.95236110687256,1.0,5.0,8.0,5522.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
91.73433804512024,3.2942941067702156e8,5.0,0.0,5723.0,-0.6533926585094549,true,4.1126584492306813e27,1.6466788766301487e7,1.0,pow2((3.65425413637342e22/v1)),-0.10362802799115245,6.559455440254091e53,3.4193274241197415e7,6.559455440254091e53,8.0,2.4852294275245138e26,pow2((3.65e22/v1))
80.50140500068665,4.449985430216205e14,5.0,3.5,5767.0,-0.7324133423236445,true,4.485242900723326e27,1.1004593025443251e11,1.0,(2.57636252926417e26+sqrt_abs(v3)),0.0035325682948965653,7.3436334135056455e53,2.347810747538666e13,7.3436334135056455e53,5.0,3.933559146766439e26,(2.5799999999999998e26+sqrt_abs(v3))
58.10233807563782,4.4499854302213194e14,5.0,3.5,5855.0,-0.7324133423236445,true,4.485242900723643e27,1.1004593025455899e11,1.0,(2.57636252926714e26-sqrt_abs(v3)),0.0035325682952020987,7.343633413507881e53,2.3478107475413645e13,7.343633413507881e53,5.0,3.933559146768421e26,(2.5799999999999998e26-sqrt_abs(v3))
237.53840112686157,2.1143715889214853e11,5.0,0.0,5175.0,-0.732146829810901,true,4.521978604042111e27,5.635943349512102e7,1.0,(7.20192888390811e11*sqrt_abs(v3)),-0.019759670560384635,7.173185867569365e53,1.090465601170258e10,7.173185867569365e53,5.0,2.2945438022331446e26,(7.2e11*sqrt_abs(v3))
40.84838604927063,1.8145446310585198,5.0,4.0,5923.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
88.35717701911926,2.4257673703930332e13,5.0,0.0,5736.0,-0.6533926585094549,true,3.8867504467677e27,1.557883996620806e10,1.0,(3.26636916065232e31/sqrt_abs(v1)),-0.1587823624080441,6.155847997984686e53,1.6321344587036462e12,6.155847997984686e53,5.0,3.4437702098954604e26,(3.2699999999999997e31/sqrt_abs(v1))
1777.6502630710602,0.9999999999999912,5.0,4.5,72.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1784.8243701457977,0.9999999999999912,5.0,4.5,49.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
81.51956295967102,1.0,5.0,8.0,5763.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
237.53840112686157,2.1143715889214853e11,5.0,0.0,5175.0,-0.732146829810901,true,4.521978604042111e27,5.635943349512102e7,1.0,(7.20192888390811e11*sqrt_abs(v3)),-0.019759670560384635,7.173185867569365e53,1.090465601170258e10,7.173185867569365e53,5.0,2.2945438022331446e26,(7.2e11*sqrt_abs(v3))
367.13620710372925,4.4499854302213194e14,5.0,3.5,4702.0,-0.7324133423236445,true,4.485242900723643e27,1.1004593025455899e11,1.0,(2.57636252926714e26-sqrt_abs(v3)),0.0035325682952020987,7.343633413507881e53,2.3478107475413645e13,7.343633413507881e53,5.0,3.933559146768421e26,(2.5799999999999998e26-sqrt_abs(v3))
40.84838604927063,1.8145446310585198,5.0,4.0,5923.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
80.50140500068665,4.449985430216205e14,5.0,3.5,5767.0,-0.7324133423236445,true,4.485242900723326e27,1.1004593025443251e11,1.0,(2.57636252926417e26+sqrt_abs(v3)),0.0035325682948965653,7.3436334135056455e53,2.347810747538666e13,7.3436334135056455e53,5.0,3.933559146766439e26,(2.5799999999999998e26+sqrt_abs(v3))
35.67349314689636,8.104832707084517e22,5.0,5.0,5942.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1796.0148251056671,3.294294065230622e8,5.0,0.0,13.0,-0.6533926585094549,true,4.112658457177486e27,1.6466788558662537e7,1.0,pow2((3.65425411333415e22/v1)),-0.10362802799115212,6.559455440254093e53,3.419327381003532e7,6.559455440254093e53,8.0,2.485229416006528e26,pow2((3.65e22/v1))
102.41495513916016,2.4257675145632805e13,5.0,0.0,5683.0,-0.6533926585094549,true,3.886750395885539e27,1.5578840892102783e10,1.0,(3.26636935478192e31/sqrt_abs(v1)),-0.15878236240318233,6.155847998020264e53,1.6321345557060342e12,6.155847998020264e53,5.0,3.443770322559114e26,(3.2699999999999997e31/sqrt_abs(v1))
80.50140500068665,4.449985430216205e14,5.0,3.5,5767.0,-0.7324133423236445,true,4.485242900723326e27,1.1004593025443251e11,1.0,(2.57636252926417e26+sqrt_abs(v3)),0.0035325682948965653,7.3436334135056455e53,2.347810747538666e13,7.3436334135056455e53,5.0,3.933559146766439e26,(2.5799999999999998e26+sqrt_abs(v3))
102.41495513916016,2.4257675145632805e13,5.0,0.0,5683.0,-0.6533926585094549,true,3.886750395885539e27,1.5578840892102783e10,1.0,(3.26636935478192e31/sqrt_abs(v1)),-0.15878236240318233,6.155847998020264e53,1.6321345557060342e12,6.155847998020264e53,5.0,3.443770322559114e26,(3.2699999999999997e31/sqrt_abs(v1))
