time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.131409883499146,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.31511604394892,3.154528575773353,6.8705618501512475,-0.872030861902703,0.05042725287869109,0.06048631595149323,0.17149122313521198,3.154528575773353,-0.9957264957264957,0.0
16.223431825637817,9.0,3.2,6.0,84.6,1.2,1.2597852441262514,3.1308744281705394,6.870561382104597,-0.8729904350396863,0.047644342035814885,0.05520775958700552,0.1714912114526314,3.1308744281705394,-0.9957264957264957,0.0
21.382070779800415,20.0,1.6,5.6,35.0,1.2,0.6065528058790268,0.5257605241141446,1.592272854278523,-0.9786715765920821,0.026315452100917278,0.038489631633052454,0.08399435201283147,0.5257605241141446,-0.9957264957264957,0.0
26.43862795829773,39.0,9.428571428571429,11.428571428571429,6.616690813560925e76,2.5714285714285716,0.2731336851659147,0.15484005586712485,1.1377826561090068,-0.9937186340157355,0.012066277528408685,0.015672279053749436,0.04298240670919711,0.15484005586712485,-0.9957264957264957,0.0
32.66687989234924,56.0,18.375,11.75,5.78960446186581e76,2.25,0.10766977373999911,0.01918406748951343,0.4336166638402048,-0.9992217637206753,0.0045068818597865795,0.006233389423592239,0.016380885840537245,0.01918406748951343,-0.9957264957264957,0.0
37.960062980651855,73.0,14.8,15.2,6723.0,3.1333333333333333,0.10372668117556282,0.019107073108125358,0.4275949413964568,-0.999224887136548,0.004408961907672013,0.005860722008873236,0.01615340116077229,0.019107073108125358,-0.9957264957264957,0.0
42.96769881248474,88.0,21.153846153846153,14.76923076923077,2.6175566686226037e37,3.076923076923077,0.1037910444570737,0.0190972759234231,0.43448435618683945,-0.9992252845770061,0.004410078518974227,0.006099421591382611,0.016413664952735222,0.0190972759234231,-0.9957264957264957,0.0
48.269232988357544,105.0,26.285714285714285,14.214285714285714,1.6541727033902313e76,2.7142857142857144,0.10359899097616623,0.019061747099227436,0.43448435618683945,-0.9992267258678046,0.004401649749760441,0.006099421591382611,0.016413664952735222,0.019061747099227436,-0.9957264957264957,0.0
53.544020891189575,123.0,29.23076923076923,14.076923076923077,10145.384615384615,2.8461538461538463,0.1036292952034805,0.019054692824546877,0.43448435618683945,-0.9992270120371732,0.004401649749760441,0.006099421591382611,0.016413664952735222,0.019054692824546877,-0.9963369963369964,0.0
58.71922183036804,140.0,34.0,16.235294117647058,15521.70588235294,3.235294117647059,0.1036292952034805,0.018822202413284604,0.43448435618683945,-0.9992364434297982,0.004401649749760441,0.006099421591382611,0.016413664952735222,0.018822202413284604,-0.9963369963369964,0.0
63.86128783226013,157.0,44.285714285714285,14.428571428571429,77.42857142857143,2.9285714285714284,0.103651442302706,0.018822202413284604,0.4157635422074648,-0.9992364434297982,0.004404889260314122,0.006099421591382611,0.016413664952735222,0.018822202413284604,-0.9963369963369964,0.0
69.14255881309509,174.0,38.285714285714285,13.642857142857142,87.0,2.857142857142857,0.10385448567437826,0.018808946618680503,0.4157635422074648,-0.9992369811750016,0.004405389062443014,0.006099421591382611,0.016413664952735222,0.018808946618680503,-0.9957264957264957,0.0
74.2858510017395,186.0,46.57142857142857,13.642857142857142,87.0,2.857142857142857,0.10385448567437826,0.018808946618680503,0.4157635422074648,-0.9992369811750016,0.004405389062443014,0.006099421591382611,0.016413664952735222,0.018808946618680503,-0.9957264957264957,0.0
79.35656785964966,201.0,62.333333333333336,13.666666666666666,98.25,2.9166666666666665,0.10385448567437826,0.018808946618680503,0.4157635422074648,-0.9992369811750016,0.004405389062443014,0.006099421591382611,0.016413664952735222,0.018808946618680503,-0.9957264957264957,0.0
84.59081983566284,215.0,57.785714285714285,14.428571428571429,4772.214285714285,3.0,0.10385448567437826,0.01880088347100283,0.41576354259246884,-0.9992373082711219,0.004405389062443014,0.006099421591382611,0.016345559104698603,0.01880088347100283,-0.9957264957264957,0.0
89.81968784332275,228.0,60.666666666666664,15.4,4445.666666666667,3.2666666666666666,0.10377028871659001,0.018790307859999487,0.41576354259246884,-0.9992377372898461,0.0043996468948154,0.006099421591382611,0.016413664952735222,0.018790307859999487,-0.9957264957264957,0.0
94.83882999420166,240.0,66.8125,14.9375,4254.875,3.1875,0.10377028871659001,0.018697618018249634,0.41576354259246884,-0.9992414974203614,0.0043996468948154,0.006099421591382611,0.016413664952735222,0.018697618018249634,-0.9957264957264957,0.0
99.93669486045837,252.0,60.25,11.833333333333334,5516.333333333333,2.4166666666666665,0.10365927968500588,0.018696873517905114,0.41576354259246884,-0.9992415276223598,0.004402933433255575,0.006099421591382611,0.016413664952735222,0.018696873517905114,-0.9957264957264957,0.0
104.9806969165802,264.0,38.666666666666664,15.066666666666666,8.938538619961731e152,3.066666666666667,0.10337884745579623,0.01865704933984029,0.3552219867799735,-0.999243143161931,0.004388584821628841,0.006231179251536489,0.015419092794589142,0.01865704933984029,-0.9957264957264957,0.0
110.08877491950989,276.0,50.0,14.357142857142858,9.577005664244712e152,2.9285714285714284,0.10337884745579623,0.01865704933984029,0.35522198678007655,-0.999243143161931,0.004388584821628841,0.006231179251536489,0.015419092794583544,0.01865704933984029,-0.9957264957264957,0.0
115.29185581207275,288.0,57.81818181818182,11.727272727272727,11953.09090909091,2.272727272727273,0.10336879056829949,0.018630728086535236,0.35522198684589057,-0.9992442109310186,0.004386498428690592,0.00627157161352686,0.01541909279096509,0.018630728086535236,-0.9957264957264957,0.0
120.4637348651886,300.0,69.36363636363636,11.727272727272727,11953.09090909091,2.272727272727273,0.10285037572142175,0.018566430934298172,0.35522198684589057,-0.9992468192609025,0.004367716434710006,0.006333032813850031,0.01541909279096509,0.018566430934298172,-0.9957264957264957,0.0
125.74626898765564,312.0,74.91666666666667,12.5,3.0744573456182697e18,2.3333333333333335,0.10285037572142175,0.018566430934298172,0.35522198684589057,-0.9992468192609025,0.004367716434710006,0.006333032813850031,0.01541909279096509,0.018566430934298172,-0.9957264957264957,0.0
130.98107886314392,324.0,86.25,12.416666666666666,10960.5,2.4166666666666665,0.10285037572142175,0.018566430934298172,0.35522198684589057,-0.9992468192609025,0.004367716434710006,0.006333032813850031,0.01541909279096509,0.018566430934298172,-0.9957264957264957,0.0
136.06955885887146,336.0,84.58333333333333,12.416666666666666,10960.5,2.4166666666666665,0.10285037572142175,0.018566430934298172,0.35522198684589057,-0.9992468192609025,0.004367716434710006,0.006333032813850031,0.01541909279096509,0.018566430934298172,-0.9957264957264957,0.0
141.39753198623657,349.0,90.61538461538461,12.538461538461538,10122.615384615385,2.3846153846153846,0.10285037572142175,0.018566430934298172,0.34105670294661294,-0.9992468192609025,0.004367716434710006,0.006333032813850031,0.012884216364381524,0.018566430934298172,-0.9957264957264957,0.0
146.71776390075684,362.0,75.4,14.733333333333333,8768.266666666666,3.0,0.10285037572142175,0.018556696307433538,0.34105670294661294,-0.9992472141635891,0.004367716434710006,0.006333032813850031,0.012884216364381524,0.018556696307433538,-0.9957264957264957,0.0
151.71873593330383,374.0,84.93333333333334,14.6,Inf,2.8,0.09928206364288975,0.01851690107362814,0.3410567028551377,-0.9992488285289842,0.004144327649826414,0.0060287351505913505,0.012884216360925831,0.01851690107362814,-0.9957264957264957,0.0
156.98696780204773,387.0,97.2,14.4,Inf,2.7333333333333334,0.09929550677414503,0.018516775404621176,0.3410567028551377,-0.999248833626974,0.0041451603806088805,0.0060287351505913505,0.012884216360925831,0.018516775404621176,-0.9957264957264957,0.0
162.31557083129883,400.0,103.5625,13.9375,Inf,2.625,0.09929550677414503,0.018516775404621176,0.3410567028551377,-0.999248833626974,0.0041451603806088805,0.0060287351505913505,0.012884216360925831,0.018516775404621176,-0.9957264957264957,0.0
167.4002969264984,413.0,107.3529411764706,14.882352941176471,Inf,2.823529411764706,0.09896912014348737,0.018449464797232633,0.3410566994236284,-0.9992515642030982,0.004134704746937031,0.0060287351505913505,0.012884216231292525,0.018449464797232633,-0.9957264957264957,0.0
172.4017767906189,426.0,113.33333333333333,15.666666666666666,Inf,2.9444444444444446,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
177.66457986831665,440.0,113.94444444444444,15.61111111111111,Inf,2.9444444444444446,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
182.98002791404724,454.0,125.0,14.882352941176471,Inf,2.9411764705882355,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
188.2275698184967,468.0,126.05882352941177,14.882352941176471,Inf,2.9411764705882355,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
193.44279885292053,482.0,130.16666666666666,15.444444444444445,Inf,3.111111111111111,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
198.78259086608887,496.0,138.22222222222223,15.444444444444445,Inf,3.111111111111111,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
204.04491782188416,510.0,152.22222222222223,15.444444444444445,Inf,3.111111111111111,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
209.2645878791809,524.0,166.22222222222223,15.444444444444445,Inf,3.111111111111111,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
214.5637698173523,538.0,175.11111111111111,15.444444444444445,Inf,3.111111111111111,0.09559325172674651,0.01784221176201976,0.3410566994236284,-0.999276198517119,0.004020881379311645,0.005660414321549458,0.012884216231292525,0.01784221176201976,-0.9975579975579976,0.0
219.88041186332703,552.0,155.8421052631579,15.894736842105264,Inf,3.210526315789474,0.09456689393909043,0.01771234872341347,0.3410566994236284,-0.999281466645374,0.0039698158695609,0.005879859160755847,0.012884216231292525,0.01771234872341347,-0.9975579975579976,0.0
224.9374349117279,565.0,159.15,15.75,Inf,3.2,0.09456689393909043,0.01771234872341347,0.3410566994236284,-0.999281466645374,0.0039698158695609,0.005879859160755847,0.012884216231292525,0.01771234872341347,-0.9975579975579976,0.0
229.9719638824463,578.0,168.05,15.75,Inf,3.2,0.09456689393909043,0.01771234872341347,0.3410566994236284,-0.999281466645374,0.0039698158695609,0.005879859160755847,0.012884216231292525,0.01771234872341347,-0.9975579975579976,0.0
235.28819680213928,592.0,183.52631578947367,15.157894736842104,9.46154281506482e306,3.0526315789473686,0.09456689393909043,0.01771234872341347,0.3410566994236284,-0.999281466645374,0.0039698158695609,0.005931353585377162,0.012884216231292525,0.01771234872341347,-0.9975579975579976,0.0
240.60587882995605,606.0,192.72222222222223,14.88888888888889,9.987184082568421e306,3.0555555555555554,0.09456689393909043,0.01771234872341347,0.3410566994236284,-0.999281466645374,0.0039698158695609,0.005931353585377162,0.012884216231292525,0.01771234872341347,-0.9975579975579976,0.0
245.62207078933716,619.0,136.65,16.0,8.988465674311579e306,3.3,0.09456689393909043,0.01771234872341347,0.3410566994236284,-0.999281466645374,0.0039698158695609,0.005931353585377162,0.012884216231292525,0.01771234872341347,-0.9975579975579976,0.0
250.62606692314148,632.0,158.64285714285714,11.642857142857142,4846.285714285715,2.2857142857142856,0.09812487831773392,0.017712111235982746,0.3410566994236284,-0.9992814762794797,0.004080242179884546,0.005983357814640858,0.012884216231292525,0.017712111235982746,-0.9963369963369964,0.0
255.92022395133972,646.0,172.64285714285714,11.642857142857142,4846.285714285715,2.2857142857142856,0.09812487831773392,0.017712111235982746,0.3410566994236284,-0.9992814762794797,0.004080242179884546,0.005983357814640858,0.012884216231292525,0.017712111235982746,-0.9963369963369964,0.0
261.11208987236023,660.0,174.4,12.866666666666667,1.1984620899082106e307,2.533333333333333,0.09329572339697496,0.01759901566787304,0.3410566994236284,-0.9992860642050686,0.0039062135523178195,0.005983357814640858,0.012884216231292525,0.01759901566787304,-0.996947496947497,0.0
266.3515028953552,674.0,167.47058823529412,14.705882352941176,1.0574665499190092e307,2.9411764705882355,0.09329572339697496,0.01759901566787304,0.3410566994236284,-0.9992860642050686,0.0039062135523178195,0.005956299104605423,0.012884216231292525,0.01759901566787304,-0.996947496947497,0.0
271.71855783462524,688.0,181.47058823529412,14.705882352941176,1.0574665499190092e307,2.9411764705882355,0.09329572339697496,0.01759901566787304,0.3410566994236284,-0.9992860642050686,0.0039062135523178195,0.005956299104605423,0.012884216231292525,0.01759901566787304,-0.996947496947497,0.0
277.0822927951813,702.0,191.35294117647058,14.705882352941176,4235.588235294118,3.0588235294117645,0.09377550676951653,0.011760913706617372,0.20154120147437027,-0.9995228973350151,0.0039537857688859935,0.005848027433898467,0.009097935968580509,0.011760913706617372,-0.9963369963369964,0.0
282.1028549671173,715.0,181.8235294117647,14.705882352941176,4188.117647058823,3.0588235294117645,0.09376067360004338,0.01176089636044965,0.20154003278779342,-0.9995228980386937,0.003944228083446244,0.005848009185370871,0.009097883211945311,0.01176089636044965,-0.9975579975579976,0.0
287.42833280563354,729.0,193.7058823529412,14.705882352941176,4188.117647058823,3.0588235294117645,0.0937606292895923,0.011760888659836741,0.2015400733740158,-0.9995228983510829,0.00394416762071213,0.005848004638943043,0.009097885044081122,0.011760888659836741,-0.9975579975579976,0.0
292.7980899810791,743.0,191.33333333333334,15.166666666666666,4069.722222222222,3.1666666666666665,0.09376058385800373,0.01176088011583292,0.2015401283190812,-0.9995228986976858,0.003944098528387347,0.005847998255734719,0.009097887524401192,0.01176088011583292,-0.9975579975579976,0.0
297.87357878685,756.0,201.61111111111111,15.166666666666666,4069.722222222222,3.1666666666666665,0.09376056816766602,0.011760876968475864,0.2015401512834991,-0.999522898825364,0.003944010365489747,0.005847995529727255,0.009097888561056734,0.011760876968475864,-0.9975579975579976,0.0
