time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0982928276062,0.3806457510565669,2.0,0.0,1900.0,100.0,true,15.250052613884662,0.22417517640686807,1.0,-24.8135828570348,0.0018056364377676548,24.695208192392286,0.1598714237538865,24.695208192392286,1.0,3.9623042443161802,-24.8
368.37725377082825,0.22780010512815996,5.0,0.0,3716.0,-0.9957264957264957,true,9.126500372091737,0.05513421043173328,1.0,(-1.42035996157881*log(v1)),-0.8099024793960936,4.686036569791921,0.05243822769828105,4.686036569791921,5.0,1.4024302779173203,(-1.42*log(v1))
1173.7973368167877,0.1709802048195137,6.0,0.0,1607.0,-0.9957264957264957,true,6.850088598632148,0.06128965904257165,1.0,log(pow2((176.694105296339/v1))),-0.8720501694665949,3.154052630846857,0.05033643545230134,3.154052630846857,256.0,1.314357775374138,log(pow2((177.0/v1)))
914.7876207828522,0.15462723863661848,7.0,0.0,2279.0,-0.9957264957264957,true,6.19492932261236,0.060914267193904345,1.0,(-0.333177831739944*pow3(sqrt_abs(log(v1)))),-0.881713071423036,2.915855352974173,0.052982951718696665,2.915855352974173,65537.0,1.3453362091885326,(-0.333*pow3(sqrt_abs(log(v1))))
1322.0865609645844,0.08407451272581702,8.0,0.0,1221.0,-0.9957264957264957,true,1.593792453206401,0.03869543927836657,2.0,(-20.1581546244937-sqrt_abs((-1.39084774513337e-7*v1))),-0.9786944230375094,0.525197343287683,0.026294594053883295,0.525197343287683,9.0,0.6046923768511923,(-20.2-sqrt_abs((-1.39e-7*v1)))
669.3207647800446,0.0445745217970241,9.0,0.0,2930.0,-0.9957264957264957,true,1.7858173925665284,0.031290320946624296,2.0,(-60.5285908499176/sqrt_abs((-24.2816929925628+log(v1)))),-0.9825653325961424,0.4297767207962048,0.0207075641191583,0.4297767207962048,33.0,0.5250965186057382,(-60.5/sqrt_abs((-24.3+log(v1))))
317.96842193603516,0.023239649169656335,10.0,0.0,3846.0,-0.9957264957264957,true,0.46094382883686436,0.013692221500453636,2.0,((-1.33991827676082*log(v1))-(3.6811927171684e-9*v1)),-0.997087087490704,0.07180532654924575,0.010553739794423669,0.07180532654924575,8.0,0.2474783087037793,((-1.34*log(v1))-(3.68e-9*v1))
1542.2028968334198,0.015417280705910972,12.0,0.0,654.0,-0.9957264957264957,true,0.355254621751083,0.0105957117033229,2.0,((-1.28638326471816*log((v1+v1)))-(3.83019411062044e-9*v1)),-0.9984463336218359,0.03829896067136754,0.0074015014266991695,0.03829896067136754,20.0,0.17372053404429583,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1588.808028936386,0.016756114891563874,13.0,0.0,534.0,-0.9957264957264957,true,0.44354931161432276,0.006463084876005761,3.0,((1.20165629124591*(-1.93801825164107-log(v1)))-(3.98246077834499e-9*v1)),-0.9991580421764723,0.02075484803136375,0.004652080484567601,0.02075484803136375,9.0,0.11277016843115067,((1.2*(-1.94-log(v1)))-(3.98e-9*v1))
1724.1222019195557,0.016769383059012523,16.0,0.0,192.0,-0.9957264957264957,true,0.4439005318450455,0.006663460359766588,3.0,((1.17272802475582*(-2.34401296035048-log(v1)))-(8.89637336087354e-8/(log(v1)/v1))),-0.9992257408386792,0.01908602875471296,0.004398859341565869,0.01908602875471296,16.0,0.10362642074794219,((1.17*(-2.34-log(v1)))-(8.9e-8/(log(v1)/v1)))
1363.0133519172668,0.017086726885913263,17.0,0.0,1115.0,-0.9963369963369964,true,0.4523009060891816,0.006267700512914762,4.0,((-2.6308646428312*log((896.979056548971+sqrt_abs((1.29922944994279e6-v1)))))-(3.94670034894832e-9*v1)),-0.9992769332919643,0.017824099049214538,0.003998407301588612,0.017824099049214538,516.0,0.0965169525259809,((-2.63*log((897.0+sqrt_abs((1.3e6-v1)))))-(3.95e-9*v1))
1225.2342228889465,0.015427974012705788,18.0,0.0,1472.0,-0.9957264957264957,true,0.40839223753380693,0.005671762259728733,4.0,((2.40720961722786e6*v1)-(-2.40720961722787e6*(((-4.9584000362123e-7*log(v1))-1.0148364264203e-6)-v1))),-0.9993030990128734,0.017179095765293008,0.004442222702629016,0.017179095765293008,12.0,0.10620809505942785,((2.41e6*v1)-(-2.41e6*(((-4.96e-7*log(v1))-1.01e-6)-v1)))
1445.7181499004364,0.015427974012705788,19.0,0.0,902.0,-0.9961838003408575,true,0.40839223753380693,0.006111827424488354,4.0,((823199.051638651*v1)-(-823199.051638655*(((-4.86592233549702e-7*log(pow3(v1)))-v1)-2.82396462363281e-6))),-0.999312406182874,0.016949667528431207,0.004320669562381467,0.016949667528431207,24.0,0.10224322976592491,((823000.0*v1)-(-823000.0*(((-4.87e-7*log(pow3(v1)))-v1)-2.82e-6)))
1713.1213099956512,0.013066890017532421,20.0,0.0,219.0,-0.9966412678348018,true,0.34589223753380693,0.006541016739301678,4.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-8.0833127347237e-7*log(v1)))-1.36857538848707e-6)))),-0.999326575096255,0.016600393923773455,0.00429220941980374,0.016600393923773455,14.0,0.10246460547609451,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-8.08e-7*log(v1)))-1.37e-6))))
1782.7672669887543,0.011811500224156585,21.0,0.0,44.0,-0.99572407094122,true,0.2616531875594994,0.00688709391620347,4.0,((-3.01397899828634e6*v1)-(-1.50698949914317e6*(v1+((v1+(-2.69967745573407e-7*log(pow3(v1))))-1.36534222034785e-6)))),-0.9993769253070975,0.015359226082367458,0.0043728567549938735,0.015359226082367458,26.0,0.1035441796254221,((-3.01e6*v1)-(-1.51e6*(v1+((v1+(-2.7e-7*log(pow3(v1))))-1.37e-6))))
1282.8508098125458,0.009822640180790211,25.0,0.0,1322.0,-0.9963369963369964,true,0.21759514581368933,0.005438722291696345,6.0,((-2.26872071623166-((1.20431638227438*log(v1))-(-0.0144778036239573/(3.58163169490619e6/v1))))-(-0.0243225094693848/(-19.1360473908681+log(v1)))),-0.9995486820698405,0.011125301995585203,0.003758524734898827,0.011125301995585203,16.0,0.08828348317423586,((-2.27-((1.2*log(v1))-(-0.0145/(3.58e6/v1))))-(-0.0243/(-19.1+log(v1))))
1247.6618649959564,0.009129825685028735,27.0,0.0,1414.0,-0.9963369963369964,true,0.19476070844811133,0.005355102628572787,7.0,(((-1.17510602916498*log(v1))-(-0.341146522743608/log(pow2((0.999200743027854-(2.45377601531507/(-10.5149038559685+(v1/1.61939927804119e7))))))))-3.5384339286599),-0.9995836771375072,0.010262649151256504,0.00369690199814601,0.010262649151256504,1.8446744073709552e19,0.08508053132529941,(((-1.18*log(v1))-(-0.341/log(pow2((0.999-(2.45/(-10.5+(v1/1.62e7))))))))-3.54)
900.8396527767181,0.00930246606869562,28.0,0.0,2316.0,-0.9963369963369964,true,0.19844353488858246,0.0049786132664057774,7.0,((-1.1776283895046*log((18.0340492508251*v1)))-(1.88666788734741/log(pow2(pow2((1.00265607388762-(-6.72851129339123/(-14.0283866438728+(v1/1.62034439772521e7))))))))),-0.9996069237372119,0.009689604242551096,0.0036082546977402406,0.009689604242551096,1.7976931348623157e308,0.08256039657828712,((-1.18*log((18.0*v1)))-(1.89/log(pow2(pow2((1.0-(-6.73/(-14.0+(v1/1.62e7)))))))))
