time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0982928276062,0.3806457510565669,2.0,0.0,1900.0,100.0,true,15.250052613884662,0.22417517640686807,1.0,-24.8135828570348,0.0018056364377676548,24.695208192392286,0.1598714237538865,24.695208192392286,1.0,3.9623042443161802,-24.8
11.957664966583252,1.7505793577179205,2.0,0.0,4652.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.943293809890747,1340.6017545996901,2.0,0.0,4652.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.379325866699219,1.7505793577179205,2.0,0.0,4651.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.93807578086853,1340.6017545996901,2.0,0.0,4650.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1160.93985581398,0.3806238357599281,2.0,0.0,1641.0,100.0,true,15.249174607428888,0.22418310864516044,1.0,-24.8144608634906,0.0018206966470259989,24.695579437062435,0.1598862543185663,24.695579437062435,1.0,3.962531875619529,-24.8
12.101128816604614,1.7505793577179205,2.0,0.0,4652.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1198.6927859783173,0.38059937378146347,2.0,0.0,1542.0,100.0,true,15.248194571640784,0.22419196265455316,1.0,-24.8154408992787,0.001837580808091488,24.695995643417742,0.1599028082790166,24.695995643417742,1.0,3.9627859589720003,-24.8
14.93807578086853,1340.6017545996901,2.0,0.0,4650.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.943293809890747,1340.6017545996901,2.0,0.0,4652.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1678.4497709274292,0.3806309451715659,2.0,0.0,307.0,100.0,true,15.249459436305159,0.22418053539469712,1.0,-24.8141760346143,0.001815804199773341,24.695458834822762,0.15988144322287964,24.695458834822762,1.0,3.9624580310960513,-24.8
11.957664966583252,1.7505793577179205,2.0,0.0,4652.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.982826948165894,1.1967978450746508,3.0,0.0,4652.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
