time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.38298487663269,0.9814661569402992,2.0,0.0,4937.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.72376799583435,1950.2600645061684,2.0,0.0,4938.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.303167819976807,0.9289515081290699,2.0,0.0,4937.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1370.8340249061584,0.25927614708565627,2.0,0.0,1156.0,100.0,true,3.3747598693437,0.12686331435775322,1.0,13.0076300561996,0.0029382703288141077,1.9907412401365223,0.09148993470240695,1.9907412401365223,1.0,1.1818910816264772,13.0
15.303167819976807,0.9289515081290699,2.0,0.0,4937.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1615.2637858390808,0.259263358726982,2.0,0.0,498.0,100.0,true,3.374891966055804,0.12685187069444376,1.0,13.0074979594875,0.002928114349510569,1.9907210814413845,0.09148588087695814,1.9907210814413845,1.0,1.181850436484291,13.0
15.38298487663269,0.9814661569402992,2.0,0.0,4937.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.633553981781006,1950.2600645061684,2.0,0.0,4936.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.232745885848999,0.9289515081290699,2.0,0.0,4938.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1425.013113975525,0.2592635706778822,2.0,0.0,1010.0,100.0,true,3.3748897767195682,0.1268520603587159,1.0,13.0075001488237,0.0029282825287590963,1.9907214152618953,0.09148594806399714,1.9907214152618953,1.0,1.18185111012621,13.0
