time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1615.2637858390808,0.259263358726982,2.0,0.0,498.0,100.0,true,3.374891966055804,0.12685187069444376,1.0,13.0074979594875,0.002928114349510569,1.9907210814413845,0.09148588087695814,1.9907210814413845,1.0,1.181850436484291,13.0
30.23370599746704,0.25213797239952057,3.0,0.0,4900.0,100.0,true,3.4484932881880628,0.12578494382054448,1.0,log(414114.024902411),3.499118250926969e-6,1.984915986228006,0.089227180353878,1.984915986228006,2.0,1.1592038758282117,log(414000.0)
1718.0740218162537,0.09695633463369195,5.0,0.0,221.0,-0.8844444444444445,true,1.3827455380316138,0.05762879652626776,1.0,(15.943007412265-log(v1)),-0.8027793890259476,0.3914649737538169,0.04247121912308871,0.3914649737538169,5.0,0.5502068207945825,(15.9-log(v1))
1798.7687640190125,0.09711172241945495,7.0,0.0,3.0,-0.8844444444444445,true,1.3849616053802833,0.05771308114215735,1.0,log((v1+(8.41244961456498e6/v1))),-0.8028771774842974,0.3912708725587527,0.042470846900605215,0.3912708725587527,32.0,0.5501761772261153,log((v1+(8.41e6/v1)))
482.2537338733673,0.09560307528129958,8.0,0.0,3598.0,-0.8844444444444445,true,1.1192091167621232,0.05356397754852643,2.0,(15.5235569040484+(-0.857547865013653*log(v1))),-0.8250017353058661,0.34735563771509503,0.038645455293339945,0.34735563771509503,6.0,0.5021950957852981,(15.5+(-0.858*log(v1)))
1263.954969882965,0.09559279774702417,9.0,0.0,1444.0,-0.8844444444444445,true,1.119166295105554,0.053559831186765064,2.0,(15.5236095558098-(log(sqrt_abs(v1))/0.583035821519616)),-0.825002323228394,0.34735447074235404,0.038646020956020176,0.34735447074235404,18.0,0.5022027246183723,(15.5-(log(sqrt_abs(v1))/0.583))
1263.761204957962,0.11503447256843587,10.0,0.0,1444.0,-0.8844444444444445,true,1.2396081114696749,0.04884833176185591,3.0,(11.1527814101179+(-53.6824066631707/(-12.0994700348139-v1))),-0.8284722228285422,0.34046703565536346,0.037344545146659594,0.34046703565536346,5.0,0.48441301965302475,(11.2+(-53.7/(-12.1-v1)))
1770.1553728580475,0.0910164263511396,11.0,0.0,81.0,-0.8899145299145299,true,1.4910665861138632,0.053816976343590964,2.0,(16.1822451743913-log((v1+sqrt_abs((6.55941980927817-v1))))),-0.8316070383494372,0.33424471198670963,0.03891586724720868,0.33424471198670963,1025.0,0.5020875100280204,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1730.5639119148254,0.11571111083714519,12.0,0.0,188.0,-0.8844444444444445,true,1.3523223174278733,0.04527025635512331,3.0,(9.58744221734526+(28.5087156187968/log((pow3(v1)--185.815050297571)))),-0.8387997803970741,0.3199677732682375,0.035649763344681014,0.3199677732682375,34.0,0.4612987665688749,(9.59+(28.5/log((pow3(v1)--186.0))))
373.842001914978,0.09222162449983372,13.0,0.0,3904.0,-0.8988034188034189,true,1.5108106121233131,0.04432004628652465,3.0,(14.9616228202048-((0.294467333655131*v1)/sqrt_abs((20.9837550607034-v1)))),-0.8496680667042087,0.2983952135192408,0.03547354197177796,0.2983952135192408,26.0,0.4572079237837853,(15.0-((0.294*v1)/sqrt_abs((21.0-v1))))
