time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.872352838516235,1.0,0.0,7.0,16496.0,1.0,0.48110567168686197,0.3567677036243698,1.1268015287229343,-0.8202599231039842,0.03682816880696656,0.05109649688289245,0.09025185750672964,0.3567677036243698,-0.8844444444444445,0.0
18.029045820236206,8.0,1.8333333333333333,9.5,193.66666666666666,2.0,0.48591153999932657,0.34450789765204703,1.1651095850328215,-0.8264364308029983,0.03724059546982594,0.051547244500425776,0.07742406752798589,0.34450789765204703,-0.8844444444444445,0.0
23.160043954849243,22.0,5.875,12.375,2.5217283965692467e117,2.5,0.44680693452416587,0.3070520303910315,1.1060294923188607,-0.8453067500424051,0.0346089496248979,0.05177732817886118,0.08681865347347206,0.3070520303910315,-0.8960683760683761,0.0
28.31175184249878,34.0,11.142857142857142,11.142857142857142,1.8109294288974705e29,2.5714285714285716,0.44679872117972014,0.29223979234117425,1.1060294923188607,-0.8527691766551193,0.034608428939522914,0.04608684912553255,0.08845087225667547,0.29223979234117425,-0.9008547008547009,0.0
33.53688383102417,49.0,12.153846153846153,14.153846153846153,4.188090700999873e38,2.923076923076923,0.43750409042416444,0.277843074817111,1.1060294923188607,-0.8600222634355018,0.03391116401658569,0.04234456348796327,0.0713278282802617,0.277843074817111,-0.9008547008547009,0.0
38.640596866607666,63.0,21.363636363636363,11.727272727272727,1.9502266079916505e154,2.5454545454545454,0.4164275619346149,0.2707198288043035,1.1060294923188607,-0.8636109649157212,0.03246208942131851,0.04353592624459389,0.086178098583075,0.2707198288043035,-0.8960683760683761,0.0
43.66830086708069,77.0,18.0,15.466666666666667,7.78821087076e10,3.066666666666667,0.411057857888247,0.2538722754216937,1.1060294923188607,-0.8720987862900693,0.03188251643264409,0.042533568290608205,0.07457725782095091,0.2538722754216937,-0.8988034188034189,0.0
48.711320877075195,91.0,23.142857142857142,13.428571428571429,4.908534178571428e9,2.7857142857142856,0.38293807660019774,0.240998113275726,1.1060294923188607,-0.8785848075038178,0.030516410605325513,0.04208765648546732,0.08097527374640208,0.240998113275726,-0.8988034188034189,0.0
54.025545835494995,106.0,29.333333333333332,12.666666666666666,5.726623197666667e9,2.6666666666666665,0.3829438619000818,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.030516864946111468,0.04208752775602495,0.08328336682571316,0.22728036019764403,-0.8988034188034189,0.0
59.04758882522583,120.0,27.285714285714285,13.214285714285714,127.64285714285714,2.7857142857142856,0.3829465791037091,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.030517079453290304,0.04208744493162619,0.07691945220759364,0.22728036019764403,-0.8988034188034189,0.0
64.32804489135742,135.0,35.53333333333333,13.4,933.4,2.933333333333333,0.398635389287017,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.03111080821790336,0.041157598918202476,0.07691945220759364,0.22728036019764403,-0.8988034188034189,0.0
69.56248879432678,150.0,43.4375,13.9375,13163.1875,3.0,0.398635389287017,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.03111080821790336,0.041157598918202476,0.07691945220759364,0.22728036019764403,-0.8988034188034189,0.0
74.65877485275269,165.0,45.53333333333333,14.4,4209.666666666667,3.1333333333333333,0.398635389287017,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.03111080821790336,0.041157598918202476,0.07691945220759364,0.22728036019764403,-0.8988034188034189,0.0
79.82901191711426,180.0,54.5,14.75,4138.6875,3.1875,0.398635389287017,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.03111080821790336,0.041157598918202476,0.07691945220759364,0.22728036019764403,-0.8988034188034189,0.0
84.83024096488953,195.0,66.125,14.0625,3947.6875,3.0625,0.398635389287017,0.22728036019764403,0.8950314778938395,-0.8854958310299019,0.03111080821790336,0.041157598918202476,0.07691945220759364,0.22728036019764403,-0.8988034188034189,0.0
89.83240485191345,210.0,61.5,15.277777777777779,2.9320310110826113e12,3.2777777777777777,0.3668934478198809,0.2214853527878055,0.8950314778938395,-0.8884153640113794,0.02883301300070286,0.04110526417019223,0.07691945220759364,0.2214853527878055,-0.9001709401709401,0.0
95.128427028656,226.0,65.82352941176471,15.647058823529411,3.104503422643353e12,3.3529411764705883,0.3668934478198809,0.2214853527878055,0.8950314778938395,-0.8884153640113794,0.02883301300070286,0.04107858652829759,0.07691945220759364,0.2214853527878055,-0.9001709401709401,0.0
100.24550199508667,241.0,75.875,15.5625,3.3500744910368125e12,3.3125,0.3668934478198809,0.2214853527878055,0.8950314778938395,-0.8884153640113794,0.02883301300070286,0.0401156590868544,0.07691945220759364,0.2214853527878055,-0.9145299145299145,0.0
105.27630591392517,256.0,75.0,15.5625,1.1235582092889473e307,3.3125,0.34466824501419346,0.2114589947128151,0.8950314778938395,-0.8934666574807099,0.025946718398487854,0.035637639956462554,0.07851350064437317,0.2114589947128151,-0.9145299145299145,0.0
110.3363208770752,271.0,73.23529411764706,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.39046497608853314,0.21079905764819826,0.978515385188997,-0.8937991347131939,0.030924813429895455,0.0401156590868544,0.06861223740823329,0.21079905764819826,-0.9145299145299145,0.0
115.5196750164032,286.0,82.88235294117646,13.941176470588236,4.8508051114411766e10,3.0588235294117645,0.39409296787316883,0.21079905764819826,0.978515385188997,-0.8937991347131939,0.03075348053111527,0.04011363125254558,0.06861223740823329,0.21079905764819826,-0.9145299145299145,0.0
120.84599781036377,302.0,83.75,15.0,4.123519906435e10,3.3,0.34397392299970747,0.17074099509346574,0.8221943155289626,-0.9139804436454446,0.02804053247920983,0.04011363125254558,0.06861223740823329,0.17074099509346574,-0.9145299145299145,0.0
125.97327399253845,317.0,95.15,15.0,4.123519906435e10,3.3,0.34397392299970747,0.17074099509346574,0.8221943155289626,-0.9139804436454446,0.02804053247920983,0.04011363125254558,0.06861223740823329,0.17074099509346574,-0.9145299145299145,0.0
