time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
597.2614140510559,5.96493924510225e26,2.0,0.0,1483.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
22.310275077819824,2.07087506000913e17,2.0,0.0,2333.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
56.35922813415527,0.3701204617781355,2.0,0.0,2274.0,100.0,true,14.82837126100761,0.23930432042512248,1.0,-25.2352642099119,0.016236996815379268,25.05095129870161,0.16699411919305637,25.05095129870161,1.0,4.071629039506526,-25.2
22.225588083267212,1340.6017545996901,2.0,0.0,2333.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
22.249014139175415,1.7505793577179205,2.0,0.0,2333.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.660347938537598,1340.6017545996901,2.0,0.0,2332.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
22.35286808013916,1.7505793577179205,2.0,0.0,2333.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
758.6098840236664,5.96493924510225e26,2.0,0.0,1287.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
360.7995901107788,0.37014061561649675,2.0,0.0,1791.0,100.0,true,14.829178697041055,0.2392646672256794,1.0,-25.2344567738784,0.016195577860238952,25.04993029254722,0.16698048064605026,25.04993029254722,1.0,4.071419704238595,-25.2
22.344027996063232,2.07087506000913e17,2.0,0.0,2333.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
23.05287504196167,2.07087506000913e17,2.0,0.0,2331.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
22.660347938537598,1340.6017545996901,2.0,0.0,2332.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
22.443449020385742,1.7505793577179205,2.0,0.0,2333.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
22.782262086868286,5.96493924510225e26,2.0,0.0,2332.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1295.1657330989838,0.37018234952875634,2.0,0.0,634.0,100.0,true,14.830850709288597,0.23918255467140032,1.0,-25.2327847616309,0.016109977013047505,25.047820171915085,0.16695223838698767,25.047820171915085,1.0,4.070986219581827,-25.2
22.249014139175415,1.7505793577179205,2.0,0.0,2333.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
23.05287504196167,2.07087506000913e17,2.0,0.0,2331.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
145.63927817344666,0.37016861459215433,2.0,0.0,2096.0,100.0,true,14.830300437795358,0.23920957851522875,1.0,-25.2333350331241,0.01613812383931279,25.048514010828836,0.16696153312157444,25.048514010828836,1.0,4.071128882561555,-25.2
1192.308944940567,5.96493924510225e26,2.0,0.0,762.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
22.493212938308716,1340.6017545996901,2.0,0.0,2333.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
26.83273196220398,1.052751230285145,3.0,0.0,2327.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
26.34584903717041,1.1967978450746508,3.0,0.0,2329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
