time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.649462938308716,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3132955661218957,3.1547955984744998,6.821408948821606,-0.8720200296454901,0.05020921521163154,0.0624150102603962,0.1702643524143729,3.1547955984744998,-0.9957264957264957,0.0
25.97834300994873,5.0,2.3333333333333335,4.333333333333333,87.33333333333333,1.0,1.3132955661218957,3.1547955984744998,6.821408948821606,-0.8720200296454901,0.05020921521163154,0.06231631526575436,0.1702643524143729,3.1547955984744998,-0.9957264957264957,0.0
31.087242126464844,20.0,3.6,6.0,57.8,1.4,0.9695496353195374,1.8684435953277285,5.484895951659091,-0.9242032174589236,0.036652553871571465,0.03988403631460623,0.13690459907564673,1.8684435953277285,-0.9957264957264957,0.0
36.40136504173279,28.0,3.4,5.6,13161.0,1.2,0.6040531803147589,0.5273041982749163,1.506138264456709,-0.9786089546670902,0.026101116802100158,0.041898405964544194,0.07945064642962445,0.5273041982749163,-0.9957264957264957,0.0
41.65633201599121,35.0,8.166666666666666,7.666666666666667,10973.833333333334,1.6666666666666667,0.6008399636078606,0.5270306830410347,1.506138264456709,-0.9786200503055971,0.026101116802100158,0.0413765117404515,0.07945064642962445,0.5270306830410347,-0.9957264957264957,0.0
46.745217084884644,41.0,12.714285714285714,9.285714285714286,9409.285714285714,2.142857142857143,0.6008383240202463,0.5262131944009555,1.506138264456709,-0.9786532132059045,0.026094689987657124,0.0413765117404515,0.07945064642962445,0.5262131944009555,-0.9957264957264957,0.0
51.990952014923096,52.0,14.142857142857142,9.0,9371.714285714286,2.142857142857143,0.6008369731147468,0.5262108583241326,1.5061382668502894,-0.9786533079730718,0.026094630004484167,0.04152413981125984,0.07945064655588877,0.5262108583241326,-0.9957264957264957,0.0
57.29588508605957,62.0,8.125,10.0,32773.75,2.125,0.3862693445581425,0.27125499920095153,1.5061383441064606,-0.9889960519873183,0.014184350058754137,0.016047797800541178,0.04375639191575849,0.27125499920095153,-0.9957264957264957,0.0
63.3671760559082,69.0,15.125,10.0,32773.75,2.125,0.3862693445581425,0.27125499920095153,1.5061383441064606,-0.9889960519873183,0.014184350058754137,0.016047797800541178,0.04375639191575849,0.27125499920095153,-0.9957264957264957,0.0
68.68024802207947,80.0,17.5,11.5,8.590364715e8,2.3,0.3214531587518592,0.1584773360284579,0.9471212128896553,-0.9935710811893516,0.012572086693206993,0.016047797800541178,0.025833087254511916,0.1584773360284579,-0.9957264957264957,0.0
