time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.1657330989838,0.37018234952875634,2.0,0.0,634.0,100.0,true,14.830850709288597,0.23918255467140032,1.0,-25.2327847616309,0.016109977013047505,25.047820171915085,0.16695223838698767,25.047820171915085,1.0,4.070986219581827,-25.2
37.23596405982971,0.2227030313649176,5.0,0.0,2305.0,-0.9957264957264957,true,8.922293066872808,0.0620988538309449,1.0,(-1.42973535717599*log(v1)),-0.8081370001437536,4.729556865655815,0.057429307372639356,4.729556865655815,5.0,1.5078417052817616,(-1.43*log(v1))
309.38373708724976,0.17026583311718166,6.0,0.0,1860.0,-0.9957264957264957,true,6.821468271159176,0.062412682530968884,1.0,log(pow2((-174.183589506256/v1))),-0.8720201608634354,3.1547923638605604,0.05020947835996539,3.1547923638605604,256.0,1.3132977632455098,log(pow2((-174.0/v1)))
815.6228401660919,0.1543032349438142,7.0,0.0,1220.0,-0.9957264957264957,true,6.181948556772618,0.061320880886738816,1.0,(-0.333305527891012*sqrt_abs(pow3(log(v1)))),-0.8817235191914229,2.9155978081909573,0.05298906326555285,2.9155978081909573,65537.0,1.3459354874120504,(-0.333*sqrt_abs(pow3(log(v1))))
895.8825330734253,0.08049288493855872,8.0,0.0,1124.0,-0.9957264957264957,true,1.5258958796497666,0.0415857735067586,2.0,(-20.0905269385176-sqrt_abs((v1/7.1997197017798e6))),-0.978628122913073,0.526831687632121,0.026111707106281908,0.526831687632121,9.0,0.601644920532093,(-20.1-sqrt_abs((v1/7.2e6)))
475.14199709892273,0.07223047559450857,10.0,0.0,1640.0,-0.9957264957264957,true,1.3692661802211852,0.03760064838703843,2.0,pow3(log((3551.41924215055/(53351.6476131129+sqrt_abs(v1))))),-0.9813593519229822,0.4595049861567317,0.023784110075141942,0.4595049861567317,1.8446744073709552e19,0.5603654863824082,pow3(log((3550.0/(53400.0+sqrt_abs(v1)))))
1000.004280090332,0.0367052381428328,11.0,0.0,998.0,-0.9957264957264957,true,0.69581766992777,0.01796286524083425,3.0,(-13.5024378299001+(63.2125940393489/(-24.195953517846+log(v1)))),-0.9945586916919144,0.1341320477942004,0.013342180656107969,0.1341320477942004,7.0,0.3160897217206057,(-13.5+(63.2/(-24.2+log(v1))))
1174.8611409664154,0.03245291540181692,12.0,0.0,783.0,-0.9957264957264957,true,0.6152067966262358,0.01420207844415095,3.0,(-7.18765672831119-sqrt_abs((1407.63405739996/(-23.095703234464+log(v1))))),-0.9963418082432925,0.0901769801982898,0.010941190846112428,0.0901769801982898,65.0,0.2528761333278264,(-7.19-sqrt_abs((1410.0/(-23.1+log(v1)))))
1254.4870581626892,0.019308712762924573,14.0,0.0,684.0,-0.9957264957264957,true,0.6496083424494685,0.010420190455240074,3.0,(-3.48996075904227+((13.3489552942657/(-22.6735932277946+log(v1)))-log(v1))),-0.9976203974710097,0.05865886328760884,0.00791132119507715,0.05865886328760884,11.0,0.19924992990872242,(-3.49+((13.3/(-22.7+log(v1)))-log(v1)))
1230.4687390327454,0.015041571113498369,15.0,0.0,714.0,-0.9957264957264957,true,0.39816380802861673,0.008146218785486032,3.0,(-4.91404927020104+((411.047348758741/pow3((-24.906861141813+log(v1))))-log(v1))),-0.9990237655913125,0.02406485957978885,0.005128906128181631,0.02406485957978885,38.0,0.12420747214981302,(-4.91+((411.0/pow3((-24.9+log(v1))))-log(v1)))
1630.2102270126343,0.015524347184000243,16.0,0.0,209.0,-0.9957264957264957,true,0.41094332136573186,0.007818729350650394,3.0,(-4.99044670303335+((0.511026894683535/pow3((-5.00383995528138+sqrt_abs(log(v1)))))-log(v1))),-0.9990345185535847,0.0237997915542764,0.0051151590313949485,0.0237997915542764,131078.0,0.12298004612261429,(-4.99+((0.511/pow3((-5.0+sqrt_abs(log(v1)))))-log(v1)))
1458.8805520534515,0.016810124940542487,17.0,0.0,426.0,-0.9957264957264957,true,0.4449790058005796,0.006218327564197355,4.0,(148.611748286063+((-1.19423095835504*log(v1))-sqrt_abs((22813.4901428386+(v1/788598.604991222))))),-0.9992453470129044,0.018602722875073814,0.004387526043733114,0.018602722875073814,22.0,0.10354202609563554,(149.0+((-1.19*log(v1))-sqrt_abs((22800.0+(v1/789000.0)))))
1617.0316259860992,0.01687229565487957,20.0,0.0,226.0,-0.9957264957264957,true,0.446624720080127,0.006163755960880498,5.0,(111.632895023013+((-1.18219990388299*log((-86550.8422893245+v1)))-sqrt_abs((13059.7972576812+(v1/1.02678682483733e6))))),-0.9992511497931101,0.018459680292695672,0.004336330982596178,0.018459680292695672,26.0,0.10208771155019603,(112.0+((-1.18*log((-86600.0+v1)))-sqrt_abs((13100.0+(v1/1.03e6)))))
1244.7868361473083,0.015685763960533373,21.0,0.0,696.0,-0.9957264957264957,true,0.4152161674626704,0.006189489657676886,6.0,(-15.5453366849724+(-923.555473144496/(25.5838021417851+sqrt_abs((-9769.61215529913-(88122.7806294515/log((303841.206316402/v1)))))))),-0.9993159288016167,0.01686283251765838,0.004176258038760867,0.01686283251765838,1027.0,0.09739465416365684,(-15.5+(-924.0/(25.6+sqrt_abs((-9770.0-(88100.0/log((304000.0/v1))))))))
1096.4305331707,0.015739585375112514,22.0,0.0,880.0,-0.9957264957264957,true,0.41664086832806646,0.006203804706186096,6.0,((-1151.69658409802/(31.8876966131188+sqrt_abs((-15182.4591878471-(411449.776624573/log(pow3((299778.797860269/v1))))))))-15.5320191611257),-0.9993159447301463,0.016862439868285548,0.004179800067700461,0.016862439868285548,4.631683569492648e77,0.09748811617974959,((-1150.0/(31.9+sqrt_abs((-15200.0-(411000.0/log(pow3((300000.0/v1))))))))-15.5)
1121.31236410141,0.01556687337340797,24.0,0.0,849.0,-0.9957264957264957,true,0.4120690275428167,0.006203332986198365,7.0,(-15.8912117376346-(975.244568786197/(27.0005085321461+sqrt_abs((-11290.5436123469-(97667.8247084756/log((438990.7910363/(152903.278546044+v1))))))))),-0.9993172165941208,0.016831087533560784,0.004190857323593339,0.016831087533560784,262147.0,0.09786826634887297,(-15.9-(975.0/(27.0+sqrt_abs((-11300.0-(97700.0/log((439000.0/(153000.0+v1)))))))))
1704.103455066681,0.015754594648882347,26.0,0.0,119.0,-0.9963369963369964,true,0.4170381771965914,0.006009593151632377,7.0,(-8.18717603450926-((47209.8772520996/(10431.0108798769+(v1/46569.7464520671)))-(-37.2275632462131/log((176574.832850995/sqrt_abs((1.30367784675184e6-v1))))))),-0.9993360539417988,0.016366733764942302,0.003927622784811621,0.016366733764942302,519.0,0.0940401072472474,(-8.19-((47200.0/(10400.0+(v1/46600.0)))-(-37.2/log((177000.0/sqrt_abs((1.3e6-v1)))))))
1742.5464510917664,0.01572046158151977,27.0,0.0,71.0,-0.9963369963369964,true,0.4161346444487002,0.005972327652917995,7.0,((pow3((-33370.7074235207/(22421.0652793537+(v1/54981.0061714783))))-(37.1725100351638/log((181178.67675204/sqrt_abs((1.31331706257898e6-v1))))))-9.46385707049638),-0.9993613920396419,0.0157421319672727,0.003806311229207383,0.0157421319672727,546.0,0.09098685415833271,((pow3((-33400.0/(22400.0+(v1/55000.0))))-(37.2/log((181000.0/sqrt_abs((1.31e6-v1))))))-9.46)
1566.1950249671936,0.01537373755866978,29.0,0.0,290.0,-0.9963369963369964,true,0.40695655020367383,0.005555676338488491,8.0,(-45.6774766894133-(-248.744110182856/((106435.61673589/(14379.9916721551+(v1/127562.622761047)))-(9.46876427609817/log((sqrt_abs((1.32533430006813e6-v1))/67402.0590835556)))))),-0.9993793626092096,0.015299144884084839,0.003708312795115363,0.015299144884084839,520.0,0.08720964704265384,(-45.7-(-249.0/((106000.0/(14400.0+(v1/128000.0)))-(9.47/log((sqrt_abs((1.33e6-v1))/67400.0))))))
1697.6210350990295,0.015231390256184493,30.0,0.0,127.0,-0.9963369963369964,true,0.40318849009928215,0.0055537465294645825,8.0,(-44.0859646809299+(-572.318636310602/(pow3((-65353.0766301532/(24996.9769151676+(v1/205825.83893449))))-(-24.0957404676351/log((sqrt_abs((1.32440440578776e6-v1))/63904.5754062005)))))),-0.9993867224598855,0.015117719427792331,0.003673228678708238,0.015117719427792331,547.0,0.08616294740817401,(-44.1+(-572.0/(pow3((-65400.0/(25000.0+(v1/206000.0))))-(-24.1/log((sqrt_abs((1.32e6-v1))/63900.0))))))
