time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
366.86150193214417,12.083261033988737,1.0,0.0,2129.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
366.86150193214417,12.083261033988737,1.0,0.0,2129.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
795.5085408687592,12.083261033988737,1.0,0.0,1496.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
25.1520779132843,0.9814661569402992,2.0,0.0,2632.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.136591911315918,0.9289515081290699,2.0,0.0,2632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
657.4405570030212,0.25335699303924525,2.0,0.0,1695.0,100.0,true,3.4359014753842487,0.12542062623954792,1.0,12.9464884501591,0.000116815719475305,1.9851409093742485,0.08961360186564643,1.9851409093742485,1.0,1.1630782797678465,12.9
25.276237964630127,0.9289515081290699,2.0,0.0,2632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
578.5726888179779,0.25340328447298593,2.0,0.0,1809.0,100.0,true,3.4354233103318386,0.12540679154092865,1.0,12.9469666152115,0.00012426739678850218,1.9851557002759168,0.08962827594516985,1.9851557002759168,1.0,1.1632254074762807,12.9
1796.355251789093,0.9814661569402992,2.0,0.0,5.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
578.5726888179779,0.25340328447298593,2.0,0.0,1809.0,100.0,true,3.4354233103318386,0.12540679154092865,1.0,12.9469666152115,0.00012426739678850218,1.9851557002759168,0.08962827594516985,1.9851557002759168,1.0,1.1632254074762807,12.9
29.854147911071777,0.9814661569402992,2.0,0.0,2627.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.322247982025146,0.9289515081290699,2.0,0.0,2632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1781.4354648590088,0.9814661569402992,2.0,0.0,28.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
657.4405570030212,0.25335699303924525,2.0,0.0,1695.0,100.0,true,3.4359014753842487,0.12542062623954792,1.0,12.9464884501591,0.000116815719475305,1.9851409093742485,0.08961360186564643,1.9851409093742485,1.0,1.1630782797678465,12.9
25.858433961868286,0.9289515081290699,2.0,0.0,2631.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.534592866897583,0.9443984708208977,3.0,0.0,2631.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
28.809300899505615,0.9443984708208977,3.0,0.0,2629.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
25.322175979614258,0.9443984708208977,3.0,0.0,2632.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.285964965820312,0.9443984708208977,3.0,0.0,2630.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.455974817276,0.9391556525688219,4.0,0.0,0.0,-0.8844444444444445,true,15.385614101160513,0.8264535860873008,0.0,log((v1+v1)),45.94152718194508,93.17466169224001,0.6991867937172837,93.17466169224001,16.0,9.227997123985919,log((v1+v1))
1800.0960669517517,1.6645394780187568,4.0,0.0,0.0,-0.8844444444444445,true,18.399728675132323,0.7672074895257632,0.0,(v1/log(v1)),47.561450540006774,96.39006221105419,0.6659479422296339,96.39006221105419,9.0,8.510561462513804,(v1/log(v1))
48.670594930648804,0.0960989850587269,5.0,0.0,2600.0,-0.8844444444444445,true,1.3705184225595293,0.057135456887496924,1.0,log((8.29182209087188e6/v1)),-0.8027241423744026,0.39157463333194237,0.042401289826186954,0.39157463333194237,8.0,0.5494758088702869,log((8.29e6/v1))
1388.9791188240051,0.9999999999999997,5.0,0.0,612.0,-0.8889275590142709,true,16.382389925543293,0.999999999999999,1.0,(sqrt_abs(v1)/1.87613929318653e14),84.2444229279797,169.20242574723204,0.9999999999999977,169.20242574723204,5.0,12.931261218706991,(sqrt_abs(v1)/1.88e14)
46.534955978393555,0.0960989850587279,5.0,0.0,2604.0,-0.8844444444444445,true,1.3705184225595435,0.0571354568874975,1.0,log((8.291822090872e6/v1)),-0.8027241423744023,0.3915746333319428,0.04240128982618699,0.3915746333319428,8.0,0.5494758088702872,log((8.29e6/v1))
1548.6987438201904,0.9389588451657584,5.0,0.0,374.0,-0.8864182711299158,true,15.382389925543293,0.9294600168252889,1.0,exp((v1/1.87613868267269e14)),71.71864873560611,144.33990330981354,0.9217743988267492,144.33990330981354,8.0,11.931261218706783,exp((v1/1.88e14))
1799.6481659412384,3.985263685615933e43,5.0,0.0,0.0,-0.8954843524158516,true,4.5429735173660596e44,8.857620115931834e7,1.0,(exp(v1)/1.30042756673129e20),3.999138568396208e87,7.937926299807826e87,1.532794983667236e42,7.937926299807826e87,5.0,1.7472988091243495e43,(exp(v1)/1.3e20)
717.4383718967438,1.0,5.0,0.0,1609.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1734.4809279441833,4.901433712384139,5.0,0.0,98.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
716.1028969287872,0.09609898505846459,5.0,0.0,1611.0,-0.8844444444444445,true,1.3705184225557883,0.05713545688734595,1.0,log((8.29182209084086e6/v1)),-0.8027241423743625,0.39157463333202175,0.042401289826183824,0.39157463333202175,8.0,0.5494758088702869,log((8.29e6/v1))
1563.1480309963226,1.0000000005776892,5.0,0.0,353.0,-0.889382813477282,true,16.382389925543304,1.0000000000455316,1.0,pow3((v1/-79568.2859975167)),84.2444229388991,169.20242576890607,1.000000000084385,169.20242576890607,8.0,12.931261219661913,pow3((v1/-79600.0))
1128.2697370052338,4.901433712384139,5.0,0.0,998.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1390.6295549869537,1.0,5.0,0.0,610.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1694.7685718536377,1.0000000000823064,5.0,0.0,157.0,-0.8864182711299158,true,16.3823899255433,1.000000000006487,1.0,pow3((v1/-152344.456994947)),84.24442292953577,169.20242575032069,1.0000000000120226,169.20242575032069,8.0,12.931261218843073,pow3((v1/-152000.0))
51.45783591270447,0.09609898505846085,5.0,0.0,2596.0,-0.8844444444444445,true,1.370518422555735,0.05713545688734383,1.0,log((8.29182209084042e6/v1)),-0.802724142374362,0.3915746333320229,0.04240128982618378,0.3915746333320229,8.0,0.549475808870287,log((8.29e6/v1))
1797.6154990196228,0.25347487907643723,6.0,0.0,3.0,100.0,true,3.434683777451882,0.12538539471474558,1.0,(11.9477061480914+(v1/v1)),0.00013624589182659186,1.985179476499013,0.08965097096279183,1.985179476499013,6.0,1.1634529560547289,(11.9+(v1/v1))
