time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.450774908065796,1.0,0.0,6.6,8.59006656e8,0.8,0.4835214008684161,0.35594361379582473,1.1213146723728702,-0.8206751007325844,0.037011591389316596,0.052670561832247,0.09071379485564116,0.35594361379582473,-0.8844444444444445,0.0
29.1820969581604,5.0,0.8333333333333334,9.833333333333334,174792.33333333334,2.0,0.4830668944246621,0.3218579079798186,1.1213146723728702,-0.8378475278390313,0.036900349013273055,0.051026377994216644,0.07921619508397601,0.3218579079798186,-0.8844444444444445,0.0
34.83198690414429,11.0,2.5714285714285716,8.714285714285714,1217.4285714285713,1.8571428571428572,0.4618616906143732,0.3217311172489226,1.131150660691409,-0.8379114051897258,0.03581817778985944,0.052497642496713175,0.08549976176125312,0.3217311172489226,-0.8844444444444445,0.0
41.60039186477661,20.0,4.2,14.0,77.2,3.0,0.4618616875480962,0.2913002768063044,1.06977085864804,-0.8532425059188586,0.03581817755425725,0.04498139405435159,0.07995496284297494,0.2913002768063044,-0.8844444444444445,0.0
46.877389907836914,30.0,9.666666666666666,14.0,244.41666666666666,2.8333333333333335,0.4618616875480962,0.2913002768063044,1.06977085864804,-0.8532425059188586,0.03581817755425725,0.04498139405435159,0.07995496284297494,0.2913002768063044,-0.8844444444444445,0.0
52.30195379257202,39.0,8.0625,16.4375,457.625,3.125,0.4318055568047487,0.2699797587875165,1.0694949245858592,-0.863983813243567,0.03325400392867555,0.04005414780904003,0.07382223914290564,0.2699797587875165,-0.9022222222222223,0.0
57.43928289413452,47.0,11.176470588235293,17.352941176470587,338.88235294117646,3.7058823529411766,0.38158950412887305,0.26005474400199513,1.0694949245858592,-0.8689840498194146,0.02937887970919316,0.0387061707358362,0.07376533368157982,0.26005474400199513,-0.907008547008547,0.0
62.77662897109985,55.0,12.666666666666666,15.0,358.0,3.4166666666666665,0.40040432948124466,0.2550461592123409,1.0694949245858592,-0.8715073819654782,0.03101095031226176,0.03736864045829955,0.08034813276106906,0.2550461592123409,-0.9022222222222223,0.0
69.5908088684082,62.0,12.461538461538462,15.76923076923077,10414.461538461539,3.5384615384615383,0.39416334359781086,0.24464056308424856,1.019545159460021,-0.8767497361057548,0.029548444590678576,0.03736864045829955,0.07690333039057931,0.24464056308424856,-0.9022222222222223,0.0
74.65626692771912,70.0,16.416666666666668,14.583333333333334,12479.916666666666,3.25,0.39416334359781086,0.24464056308424856,1.019545159460021,-0.8767497361057548,0.029548444590678576,0.03839183604864642,0.07690333039057931,0.24464056308424856,-0.8933333333333333,0.0
