time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
366.86150193214417,12.083261033988737,1.0,0.0,2129.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
657.4405570030212,0.25335699303924525,2.0,0.0,1695.0,100.0,true,3.4359014753842487,0.12542062623954792,1.0,12.9464884501591,0.000116815719475305,1.9851409093742485,0.08961360186564643,1.9851409093742485,1.0,1.1630782797678465,12.9
48.670594930648804,0.0960989850587269,5.0,0.0,2600.0,-0.8844444444444445,true,1.3705184225595293,0.057135456887496924,1.0,log((8.29182209087188e6/v1)),-0.8027241423744026,0.39157463333194237,0.042401289826186954,0.39157463333194237,8.0,0.5494758088702869,log((8.29e6/v1))
1254.0538039207458,0.09609900019889935,7.0,0.0,812.0,-0.8844444444444445,true,1.3705186384815313,0.057130261730580535,1.0,log((v1+(8.29182206375046e6/v1))),-0.8028369373649711,0.39135074553540644,0.04238368787812264,0.39135074553540644,32.0,0.5492568560700483,log((v1+(8.29e6/v1)))
202.69624996185303,0.09563432794746693,8.0,0.0,2370.0,-0.8844444444444445,true,1.1120724243940554,0.053669233195608845,2.0,(15.5311431851682+(-0.859028584177785*log(v1))),-0.8249640690068256,0.3474304018925939,0.0387081906065252,0.3474304018925939,6.0,0.5029423308497111,(15.5+(-0.859*log(v1)))
134.6673607826233,0.10981642255063374,10.0,0.0,2472.0,-0.8844444444444445,true,1.2092331591055263,0.05212819251545533,3.0,(11.0639629903625+(-59.2001933278198/(-13.0520001738416-v1))),-0.8282684541145077,0.3408714980180821,0.03771387382422498,0.3408714980180821,5.0,0.4896051209354716,(11.1+(-59.2/(-13.1-v1)))
1568.1742618083954,0.09066529209810185,11.0,0.0,346.0,-0.8899145299145299,true,1.4853141678643844,0.053365339697656874,2.0,(16.1879958411643-log((v1+sqrt_abs((-6.55939075102638+v1))))),-0.8315859477122767,0.3342865749830858,0.0389583052248672,0.3342865749830858,1025.0,0.5025522500385926,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1086.7367269992828,0.11332027912763304,12.0,0.0,1059.0,-0.8844444444444445,true,1.3245975058691322,0.04598285877726991,3.0,(9.50969198553568-(-29.2894764363526/log((193.724359435779+pow3(v1))))),-0.8384440750030555,0.32067381612068513,0.03599963792112123,0.32067381612068513,34.0,0.46626485616469027,(9.51-(-29.3/log((194.0+pow3(v1)))))
1153.0971729755402,0.09053443529922768,13.0,0.0,961.0,-0.9111111111111111,true,1.4334440040912266,0.04817263903323775,3.0,(15.0383512195675-(0.297554633969238/(sqrt_abs((v1-21.6846738999393))/v1))),-0.8512968719854326,0.2951621831908424,0.03466948464480832,0.2951621831908424,19.0,0.446328335577253,(15.0-(0.298/(sqrt_abs((v1-21.7))/v1)))
1230.1158609390259,0.0802422410320641,14.0,0.0,847.0,-0.8844444444444445,true,1.1091485752885788,0.0482396815586208,4.0,(pow3(((-349.176382734973/(-84.5863985643286-v1))-2.61422607231274))--12.23253143952),-0.8571665904040325,0.2835113260348332,0.033556697122525785,0.2835113260348332,33.0,0.43535949807405516,(pow3(((-349.0/(-84.6-v1))-2.61))--12.2)
1474.3983998298645,0.08567292162811481,15.0,0.0,484.0,-0.8844444444444445,true,1.4035272081722887,0.04343909050692964,4.0,(12.4038449992231+pow3(((-2.92181685737054/exp((23.4833930108576/v1)))--1.37065062359428))),-0.8723256223558247,0.25342202646399703,0.03164011061301453,0.25342202646399703,1025.0,0.4086680284219746,(12.4+pow3(((-2.92/exp((23.5/v1)))--1.37)))
1079.1967558860779,0.11495289178090914,16.0,0.0,1070.0,-0.8933333333333333,true,1.187400153363427,0.04326156860032511,4.0,((((-12.3909377032271/v1)--9.56667817542029)/sqrt_abs((-1.3601411485859+v1)))--10.6972759055118),-0.8823656787704284,0.2334934277165429,0.0303006395979718,0.2334934277165429,34.0,0.3792117829131615,((((-12.4/v1)--9.57)/sqrt_abs((-1.36+v1)))--10.7)
776.4083127975464,0.10949303773689208,18.0,0.0,1523.0,-0.8919658119658119,true,1.131002863754011,0.045941061429467,4.0,((((-14.4771910858064/v1)--11.3377168553062)/sqrt_abs((v1+(-1.85192262466177/v1))))--10.493877787969),-0.883448653602764,0.2313438211808846,0.03061210402244843,0.2313438211808846,130.0,0.3820269802728343,((((-14.5/v1)--11.3)/sqrt_abs((v1+(-1.85/v1))))--10.5)
1037.5180449485779,0.11309417996213261,19.0,0.0,1132.0,-0.8933333333333333,true,1.1682006824803448,0.042781622871589875,4.0,((((-13.0055274319017/v1)--10.0969312112951)/sqrt_abs((exp((0.418721586432553/v1))-v1)))--10.6337566961957),-0.8838062934233305,0.2306339386676934,0.03027304213107587,0.2306339386676934,4098.0,0.37820094273999505,((((-13.0/v1)--10.1)/sqrt_abs((exp((0.419/v1))-v1)))--10.6)
1514.80242395401,0.07282370973134986,20.0,0.0,424.0,-0.8947008547008547,true,0.7522288718782733,0.04071492070507626,4.0,(14.8818739390864+(v1/(-2.69297181436546*(sqrt_abs((v1-19.555748524926))+log(sqrt_abs((-1.35466486404033+v1))))))),-0.910977961392542,0.1767006492620834,0.029556881721209977,0.1767006492620834,532.0,0.3669061931174896,(14.9+(v1/(-2.69*(sqrt_abs((v1-19.6))+log(sqrt_abs((-1.35+v1)))))))
1656.798889875412,0.0738446226107593,23.0,0.0,214.0,-0.9097435897435897,true,0.7627743404680665,0.03735169098018418,5.0,(15.2211151658593+((v1+2.97172061747848)/(-2.53835916273598*(sqrt_abs((20.1375247759707-v1))+log(sqrt_abs((-1.35475679251752+v1))))))),-0.9170894802249837,0.16456984027857138,0.0281507435319956,0.16456984027857138,797.0,0.3481709261825545,(15.2+((v1+2.97)/(-2.54*(sqrt_abs((20.1-v1))+log(sqrt_abs((-1.35+v1)))))))
