time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.620261192321777,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3222779306476111,3.200375153396944,7.063932791015915,-0.8701710128373752,0.051285028262904576,0.05528313840292349,0.17631781809075533,3.200375153396944,-0.9957264957264957,0.0
14.673657178878784,13.0,4.833333333333333,9.5,66.0,1.5,0.3164372283963796,0.15731744829396704,1.072880128390949,-0.9936181341261398,0.012959293599511972,0.02088780183531425,0.030070558915368927,0.15731744829396704,-0.9957264957264957,0.0
20.83741807937622,40.0,17.454545454545453,9.545454545454545,11963.363636363636,1.8181818181818181,0.3164372283963796,0.15731744829396704,1.072880128390949,-0.9936181341261398,0.012959293599511972,0.02088780183531425,0.030070558915368927,0.15731744829396704,-0.9957264957264957,0.0
25.98259401321411,57.0,19.307692307692307,10.307692307692308,10142.615384615385,2.076923076923077,0.3164372283963796,0.15731744829396704,1.072880128390949,-0.9936181341261398,0.012959293599511972,0.02088780183531425,0.030070558915368927,0.15731744829396704,-0.9957264957264957,0.0
31.03334903717041,77.0,27.307692307692307,9.76923076923077,5217.384615384615,2.0,0.31387562081306364,0.1562480213588984,1.006080073740769,-0.9936615173575327,0.012640562098468498,0.01889802238788458,0.03068075262788163,0.1562480213588984,-0.9957264957264957,0.0
36.3150110244751,93.0,28.25,12.5,5522.416666666667,2.5,0.11226811756018275,0.02237450903655386,0.4555773490477648,-0.999092337708161,0.0045840754021539195,0.00662092696981845,0.017210502198403012,0.02237450903655386,-0.9957264957264957,0.0
41.52434015274048,113.0,29.46153846153846,12.0,5059.692307692308,2.4615384615384617,0.11178416535646081,0.02198070566392031,0.45465324123106754,-0.9991083130518503,0.004569859945698046,0.0066285387846591656,0.017175591859589917,0.02198070566392031,-0.9963369963369964,0.0
46.53284215927124,131.0,34.05555555555556,15.0,7313.888888888889,2.9444444444444446,0.09922657712059238,0.018547085686476034,0.436673006410615,-0.9992476040357525,0.004006030619762143,0.0057916520450777016,0.016496346344965447,0.018547085686476034,-0.9957264957264957,0.0
51.630587100982666,150.0,51.416666666666664,11.5,10934.75,2.5,0.09893748438387988,0.018489654062183315,0.40888051406458104,-0.9992499338531194,0.003993273792324439,0.005923932773479244,0.01544641980313826,0.018489654062183315,-0.9957264957264957,0.0
56.796136140823364,169.0,66.75,11.333333333333334,5473.75,2.5,0.09863378962365396,0.018421536192269192,0.40888051406458104,-0.9992526971773033,0.003979935396380425,0.005894323910502855,0.01544641980313826,0.018421536192269192,-0.9957264957264957,0.0
61.80702209472656,187.0,73.14285714285714,12.785714285714286,4698.642857142857,2.7857142857142856,0.09848565763006842,0.01838921768154262,0.40888051406458104,-0.999254008235949,0.003973414056756886,0.005879887672752552,0.01544641980313826,0.01838921768154262,-0.9957264957264957,0.0
67.08135199546814,206.0,81.07142857142857,12.642857142857142,4695.357142857143,2.7142857142857144,0.09826775843804969,0.01834263775579543,0.40888051406458104,-0.9992558978346029,0.003963806586067965,0.00585865790084651,0.01544641980313826,0.01834263775579543,-0.9957264957264957,0.0
72.36059403419495,225.0,95.6923076923077,12.153846153846153,5055.846153846154,2.6923076923076925,0.0979152660033375,0.018269444081302696,0.40888051406458104,-0.9992588670679492,0.003948235346274207,0.005824325862319787,0.01544641980313826,0.018269444081302696,-0.9957264957264957,0.0
77.57334804534912,244.0,106.23076923076923,12.384615384615385,5055.384615384615,2.769230769230769,0.09376620357204436,0.017363538772316573,0.40888051406458104,-0.9992956167498126,0.0037668024985737765,0.004732831702983227,0.01544641980313826,0.017363538772316573,-0.9957264957264957,0.0
82.66795110702515,263.0,87.78571428571429,12.5,1.2840665249016541e307,2.7142857142857144,0.09321598877653778,0.016764464501899428,0.4189526439182174,-0.9993199192774962,0.003763734726405921,0.005329691886494669,0.014380009576328318,0.016764464501899428,-0.9957264957264957,0.0
87.78237795829773,282.0,101.0,12.5,1.2840665249016541e307,2.642857142857143,0.09321598877653778,0.016764464501899428,0.4189526439182174,-0.9993199192774962,0.003763734726405921,0.005329691886494669,0.014380009634985608,0.016764464501899428,-0.9957264957264957,0.0
93.0058171749115,301.0,113.71428571428571,12.428571428571429,1.2840665249016541e307,2.5,0.09321598877653778,0.016764464501899428,0.41901461725159095,-0.9993199192774962,0.003763734726405921,0.005329691886494669,0.014380009634985608,0.016764464501899428,-0.9957264957264957,0.0
98.09489011764526,319.0,92.42857142857143,12.785714285714286,1.2840665249016541e307,2.5,0.09221407174592408,0.01671733923926989,0.41901461725159095,-0.9993218309987237,0.003709623350939973,0.004678786926165612,0.014380009581741628,0.01671733923926989,-0.9957264957264957,0.0
103.26440811157227,337.0,104.64285714285714,12.5,1.2840665249016541e307,2.4285714285714284,0.09221407174592408,0.01671733923926989,0.41901461725159095,-0.9993218309987237,0.003709623350939973,0.004678786926165612,0.014380009581741628,0.01671733923926989,-0.9957264957264957,0.0
108.40783500671387,355.0,105.8,13.133333333333333,4401.133333333333,2.533333333333333,0.09221407174592408,0.01671733923926989,0.4190146088789888,-0.9993218309987237,0.003709623350939973,0.004678786926165612,0.014380009706731239,0.01671733923926989,-0.9957264957264957,0.0
113.57779312133789,373.0,120.53333333333333,13.133333333333333,21864.6,2.533333333333333,0.09221407174592408,0.01671733923926989,0.4190146088789888,-0.9993218309987237,0.003709623350939973,0.004678786926165612,0.014380009706731239,0.01671733923926989,-0.9957264957264957,0.0
118.6831910610199,390.0,107.0625,13.25,4135.125,2.5625,0.09100436575188592,0.016440367369802363,0.4184244306689564,-0.9993330668618842,0.0036595324436477124,0.004522536331531105,0.014357975828946993,0.016440367369802363,-0.9957264957264957,0.0
123.98420405387878,407.0,116.3125,13.125,4119.625,2.625,0.09100436575188592,0.016440367369802363,0.38065409925217253,-0.9993330668618842,0.0036595324436477124,0.004522536331531105,0.014380013159758133,0.016440367369802363,-0.9957264957264957,0.0
129.1464021205902,423.0,130.4,12.6,4391.2,2.533333333333333,0.09100436575188592,0.016440367369802363,0.34255949676872177,-0.9993330668618842,0.0036595324436477124,0.004522536331531105,0.01294098792344435,0.016440367369802363,-0.9957264957264957,0.0
134.1635980606079,435.0,131.0,13.5625,4119.9375,2.75,0.09003563596502435,0.016440367369802363,0.34255949800081,-0.9993330668618842,0.00361999361505316,0.004522536331531105,0.01294098796998937,0.016440367369802363,-0.9957264957264957,0.0
