time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.796993970870972,7.18955113807483e7,1.0,0.0,5147.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.796993970870972,7.18955113807483e7,1.0,0.0,5147.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.796993970870972,7.18955113807483e7,1.0,0.0,5147.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.796993970870972,7.18955113807483e7,1.0,0.0,5147.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
10.34489917755127,1.7505793577179205,2.0,0.0,5148.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
10.340496063232422,1340.6017545996901,2.0,0.0,5148.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
700.3768839836121,0.3945562547361962,2.0,0.0,3047.0,100.0,true,15.807357962522214,0.19983400693203568,1.0,-24.2562775083973,0.004865790180702767,24.770643118124216,0.1528879713740174,24.770643118124216,1.0,3.877671360863221,-24.3
12.059139966964722,2.07087506000913e17,2.0,0.0,5145.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.708810091018677,2.07087506000913e17,2.0,0.0,5147.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.52573299407959,1340.6017545996901,2.0,0.0,5148.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.526096105575562,1.7505793577179205,2.0,0.0,5148.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
39.534178018569946,0.39443021568470843,2.0,0.0,5044.0,100.0,true,15.802308379908308,0.2000837839614616,1.0,-24.2613270910112,0.004724935947498565,24.767170962960336,0.15292750926354262,24.767170962960336,1.0,3.877858382441514,-24.3
11.52573299407959,1340.6017545996901,2.0,0.0,5148.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.553423166275024,2.07087506000913e17,2.0,0.0,5148.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.539659023284912,1.7505793577179205,2.0,0.0,5148.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
685.6674590110779,0.39453585368934646,2.0,0.0,3089.0,100.0,true,15.806540622418002,0.19987443656728884,1.0,-24.2570948485015,0.004842850777587504,24.77007764582586,0.15289437109162096,24.77007764582586,1.0,3.8777016327189324,-24.3
12.059139966964722,2.07087506000913e17,2.0,0.0,5145.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
10.34489917755127,1.7505793577179205,2.0,0.0,5148.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
685.6674590110779,0.39453585368934646,2.0,0.0,3089.0,100.0,true,15.806540622418002,0.19987443656728884,1.0,-24.2570948485015,0.004842850777587504,24.77007764582586,0.15289437109162096,24.77007764582586,1.0,3.8777016327189324,-24.3
11.844115972518921,1340.6017545996901,2.0,0.0,5147.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
646.2394411563873,1.0000269415120564,3.0,0.0,3199.0,-0.45392064950160177,true,40.06414619857287,1.000024707520812,1.0,pow2(0.0225992843555194),24.555632203308235,629.9641714863777,1.0000214938136953,629.9641714863777,2.0,24.6031191821789,pow2(0.0226)
1209.9656419754028,1.0000483594229226,3.0,0.0,1612.0,-0.45392064950160177,true,40.06455221584962,1.0000443494576625,1.0,sqrt_abs(-8.40421266936304e-7),24.556442677224847,629.984150234128,1.0000385809239116,629.984150234128,2.0,24.603525199455657,sqrt_abs(-8.4e-7)
11.84266710281372,1.0,3.0,0.0,5147.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1526.0536971092224,1.0000009090800819,3.0,0.0,743.0,-0.45392064950160177,true,40.06365270426318,1.0000008336991255,1.0,pow2(0.00415130626355178),24.5546471295751,629.9398887312805,1.000000725259884,629.9398887312805,2.0,24.60262568786922,pow2(0.00415)
216.56166696548462,0.390551514433355,3.0,0.0,4470.0,100.0,true,15.646913506873485,0.20777037367439344,1.0,pow3(-2.90109835383294),0.0014017366709608847,24.68525178122093,0.15427299538173253,24.68525178122093,2.0,3.886752063214005,pow3(-2.9)
12.615220069885254,1.0,3.0,0.0,5142.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1109.5795459747314,1.0000400750452696,3.0,0.0,1892.0,-0.45392064950160177,true,40.06439516969908,1.000036752020932,1.0,sqrt_abs(-5.77142235716136e-7),24.556129186986833,629.9764224809468,1.0000319716857413,629.9764224809468,2.0,24.603368153305112,sqrt_abs(-5.77e-7)
17.926414966583252,0.3946339938010259,3.0,0.0,5119.0,100.0,true,15.8104724720774,0.19967994807127548,1.0,log(2.9307929684000896e-11),0.004953698533328721,24.772810120375933,0.15286358497535174,24.772810120375933,2.0,3.8775560086574723,log(2.93e-11)
216.56166696548462,0.390551514433355,3.0,0.0,4470.0,100.0,true,15.646913506873485,0.20777037367439344,1.0,pow3(-2.90109835383294),0.0014017366709608847,24.68525178122093,0.15427299538173253,24.68525178122093,2.0,3.886752063214005,pow3(-2.9)
45.30913209915161,1.052751230285145,3.0,0.0,5023.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
38.54083013534546,1.0,3.0,0.0,5048.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.926414966583252,0.3946339938010259,3.0,0.0,5119.0,100.0,true,15.8104724720774,0.19967994807127548,1.0,log(2.9307929684000896e-11),0.004953698533328721,24.772810120375933,0.15286358497535174,24.772810120375933,2.0,3.8775560086574723,log(2.93e-11)
45.30913209915161,1.052751230285145,3.0,0.0,5023.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
11.84266710281372,1.0,3.0,0.0,5147.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
291.0445261001587,1.5843306047575818,4.0,0.0,4237.0,-0.9957264957264957,true,63.47404381442917,0.9934079381930851,1.0,(-3.59456465511036e-8*v1),18.805716508974587,488.22473621509886,0.8251403949082977,488.22473621509886,3.0,19.8458135202821,(-3.59e-8*v1)
1761.579775094986,0.9997021523863417,4.0,0.0,103.0,-0.9957264957264957,true,40.0517026127,0.9963304096125121,1.0,(-3.43713513549054e7/v1),19.66928037685131,509.5121883205533,0.8135694180525571,509.5121883205533,3.0,20.796677085485076,(-3.44e7/v1)
292.94133496284485,1.09172661124308,4.0,0.0,4232.0,-0.9957264957264957,true,43.73853698674498,0.9946644631770027,1.0,(v1/-3.43713705196024e7),16.031762057160147,419.84482277464735,0.8161125196438709,419.84482277464735,3.0,19.261365639594654,(v1/-3.44e7)
291.0445261001587,1.5843306047575818,4.0,0.0,4237.0,-0.9957264957264957,true,63.47404381442917,0.9934079381930851,1.0,(-3.59456465511036e-8*v1),18.805716508974587,488.22473621509886,0.8251403949082977,488.22473621509886,3.0,19.8458135202821,(-3.59e-8*v1)
292.94133496284485,1.09172661124308,4.0,0.0,4232.0,-0.9957264957264957,true,43.73853698674498,0.9946644631770027,1.0,(v1/-3.43713705196024e7),16.031762057160147,419.84482277464735,0.8161125196438709,419.84482277464735,3.0,19.261365639594654,(v1/-3.44e7)
1735.7951171398163,1.589838491111403,4.0,0.0,173.0,-0.9957264957264957,true,63.69470976552392,0.9933938887803657,1.0,(-3.60222561519626e-8*v1),18.847036252343855,489.24329673007924,0.8252413370679789,489.24329673007924,3.0,19.85234832825958,(-3.6e-8*v1)
292.94133496284485,1.09172661124308,4.0,0.0,4232.0,-0.9957264957264957,true,43.73853698674498,0.9946644631770027,1.0,(v1/-3.43713705196024e7),16.031762057160147,419.84482277464735,0.8161125196438709,419.84482277464735,3.0,19.261365639594654,(v1/-3.44e7)
292.94133496284485,1.09172661124308,4.0,0.0,4232.0,-0.9957264957264957,true,43.73853698674498,0.9946644631770027,1.0,(v1/-3.43713705196024e7),16.031762057160147,419.84482277464735,0.8161125196438709,419.84482277464735,3.0,19.261365639594654,(v1/-3.44e7)
33.91078996658325,0.2851912012213937,5.0,0.0,5061.0,-0.9957264957264957,true,11.425796325247564,0.08177452950961674,1.0,log((0.00105243822184806/v1)),-0.6668896016999595,8.211403827114752,0.06915462205768576,8.211403827114752,8.0,1.849651575281486,log((0.00105/v1))
