time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.796993970870972,7.18955113807483e7,1.0,0.0,5147.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
39.534178018569946,0.39443021568470843,2.0,0.0,5044.0,100.0,true,15.802308379908308,0.2000837839614616,1.0,-24.2613270910112,0.004724935947498565,24.767170962960336,0.15292750926354262,24.767170962960336,1.0,3.877858382441514,-24.3
216.56166696548462,0.390551514433355,3.0,0.0,4470.0,100.0,true,15.646913506873485,0.20777037367439344,1.0,pow3(-2.90109835383294),0.0014017366709608847,24.68525178122093,0.15427299538173253,24.68525178122093,2.0,3.886752063214005,pow3(-2.9)
1137.8846061229706,0.23917584567754793,5.0,0.0,1814.0,-0.9957264957264957,true,9.582253894674174,0.04225027979517501,1.0,(-1.39943578570549*log(v1)),-0.8058404417806059,4.7861686322910835,0.0422040201683869,4.7861686322910835,5.0,1.1929430826599354,(-1.4*log(v1))
1148.9210710525513,0.1709863442933475,6.0,0.0,1783.0,-0.9957264957264957,true,6.850334568273809,0.061280007521802765,1.0,log(pow2((176.715837325548/v1))),-0.8720501393336545,3.154053373644869,0.05033752655059632,3.154053373644869,256.0,1.3143668853608668,log(pow2((177.0/v1)))
1518.943025112152,0.1645132552885342,7.0,0.0,763.0,-0.9957264957264957,true,6.590999090014151,0.05821718569433318,1.0,(pow3(sqrt_abs(log(v1)))/-3.03691466517961),-0.8778069387893256,3.0121442488517993,0.05279647589965243,3.0121442488517993,65537.0,1.327051002481329,(pow3(sqrt_abs(log(v1)))/-3.04)
35.05245304107666,0.08133401195509982,8.0,0.0,5057.0,-0.9957264957264957,true,1.541841043620245,0.03984712483006227,2.0,(-0.000376368730436437*(53411.9691710402+sqrt_abs(v1))),-0.9786413266726609,0.5265062057421371,0.026252422029883444,0.5265062057421371,6.0,0.6099174410278262,(-0.000376*(53400.0+sqrt_abs(v1)))
896.3899910449982,0.024212415835939666,10.0,0.0,2489.0,-0.9957264957264957,true,0.4859476527073028,0.013857696622693073,2.0,(-1.33858838661945*(log(v1)-(-2.70294175915419e-9*v1))),-0.996943941980423,0.07533396329236274,0.010574111399495182,0.07533396329236274,8.0,0.24872866099988097,(-1.34*(log(v1)-(-2.7e-9*v1)))
531.9847991466522,0.01439187043313922,12.0,0.0,3525.0,-0.9957264957264957,true,0.41761577535669403,0.010019094401784738,2.0,(-1.28773157225113*(log((v1+v1))-(-2.88611297164766e-9*v1))),-0.9982747335612469,0.04252902194067772,0.007464516092841402,0.04252902194067772,20.0,0.18211103724054514,(-1.29*(log((v1+v1))-(-2.89e-9*v1)))
1455.1061639785767,0.01700567296108996,13.0,0.0,937.0,-0.9957264957264957,true,0.4501553363797548,0.005645094486739353,3.0,((log(v1)-(-1.92521739266673+(-3.3741799463565502e-9*v1)))/-0.832350350911784),-0.9992181449349363,0.019273273083869672,0.0044926864942574606,0.019273273083869672,9.0,0.10791944266467395,((log(v1)-(-1.93+(-3.37e-9*v1)))/-0.832)
1166.826894044876,0.01573619903046752,14.0,0.0,1733.0,-0.9957264957264957,true,0.4165512287638897,0.006537431514873291,3.0,(-0.603957110104694*(log((pow2(v1)/0.0250301420901757))-(-6.67293887421083e-9*v1))),-0.999221882074533,0.019181149984310388,0.004496374969835664,0.019181149984310388,36.0,0.10755730058946032,(-0.604*(log((pow2(v1)/0.025))-(-6.67e-9*v1)))
1580.2424020767212,0.01592323938932364,15.0,0.0,595.0,-0.9957264957264957,true,0.4215023539472398,0.006372802010469147,3.0,(-0.301672255862438*(log(pow2(pow2((v1/0.155692317448527))))-(-1.3382296071673e-8*v1))),-0.9992232435908136,0.019147587657663525,0.004499788421221903,0.019147587657663525,1.157920892373162e77,0.10777843192440593,(-0.302*(log(pow2(pow2((v1/0.156))))-(-1.34e-8*v1)))
1613.8880581855774,0.016197429391100387,16.0,0.0,504.0,-0.9957264957264957,true,0.4287604079368812,0.0062364282339103065,4.0,(-1.19943252473901*(log(((-47104.4946574741+v1)/0.138188648418473))-(-3.3741799463565502e-9*v1))),-0.9992243624726347,0.019120006439799473,0.004492901162132397,0.019120006439799473,20.0,0.10777381781928688,(-1.2*(log(((-47100.0+v1)/0.138))-(-3.37e-9*v1)))
935.2369091510773,0.01725601905318025,18.0,0.0,2379.0,-0.9957264957264957,true,0.4567822208055645,0.0066414194629118226,3.0,((log(v1)-(-2.35061294635201-(v1*(7.83956591231396e-8/log((v1+v1))))))/-0.853305603910521),-0.9992251615504211,0.019100308614616243,0.004380909239372392,0.019100308614616243,41.0,0.10328789326607751,((log(v1)-(-2.35-(v1*(7.84e-8/log((v1+v1))))))/-0.853)
1322.671530008316,0.016974768697447316,19.0,0.0,1302.0,-0.9957264957264957,true,0.44933727294719006,0.006185266263287779,4.0,(-1.191678350984*(log(v1)-(-2.05811535897498+(v1*(-0.00240422345086897/(652872.279789984+sqrt_abs(v1))))))),-0.999235128107748,0.01885462601991021,0.00435899803044059,0.01885462601991021,19.0,0.10292658237964858,(-1.19*(log(v1)-(-2.06+(v1*(-0.0024/(653000.0+sqrt_abs(v1)))))))
1635.9295740127563,0.016719233529697924,20.0,0.0,444.0,-0.9957264957264957,true,0.4425730290587957,0.006220662758877345,4.0,(0.397495496329818*(log(pow3((0.128720411963858/v1)))-(v1*(0.00719958874747139/(652736.238825976+sqrt_abs(v1)))))),-0.9992368144901161,0.018813055517451976,0.00437164692469071,0.018813055517451976,270.0,0.10320178035337177,(0.397*(log(pow3((0.129/v1)))-(v1*(0.0072/(653000.0+sqrt_abs(v1))))))
208.31839513778687,0.016879654513120457,21.0,0.0,4496.0,-0.9957264957264957,true,0.4468195156236128,0.006231448036350328,5.0,(-1.19310427824299*(log((7.75011409265671*v1))-(v1*(-0.00231443032333392/(652726.893444921+(9.79806424375911e-6*v1)))))),-0.9992424467524045,0.018674216320758916,0.004386219282328151,0.018674216320758916,20.0,0.10368597309716579,(-1.19*(log((7.75*v1))-(v1*(-0.00231/(653000.0+(9.8e-6*v1))))))
1048.3323221206665,0.016827267472360512,23.0,0.0,2062.0,-0.9957264957264957,true,0.445432783913013,0.006112017175280044,5.0,((log((pow2((-47565.089706924+v1))/0.013475446663282))-(v1*(-0.00483857813033019/(652684.367528493+sqrt_abs(v1)))))/-1.68571133448185),-0.999242595478666,0.018670550114601562,0.004362514947236141,0.018670550114601562,526.0,0.10320841048556299,((log((pow2((-47600.0+v1))/0.0135))-(v1*(-0.00484/(653000.0+sqrt_abs(v1)))))/-1.69)
1100.3449590206146,0.01666614919213116,24.0,0.0,1918.0,-0.9957264957264957,true,0.44116783927956504,0.006087565110989789,6.0,(-1.1892934413237*(log((-47489.1332832268+v1))-(-2.12133858694843+(v1*(-0.00231858124150453/(652729.848122499+(9.62381115482815e-6*v1))))))),-0.999249197387196,0.018507808461246566,0.004367786312598329,0.018507808461246566,21.0,0.10314915818089775,(-1.19*(log((-47500.0+v1))-(-2.12+(v1*(-0.00232/(653000.0+(9.62e-6*v1)))))))
852.7049140930176,0.017297393040455585,25.0,0.0,2612.0,-0.9957264957264957,true,0.457877427164167,0.005747625289671652,5.0,(-1.19413210915915*(log((7.6234510897743*v1))-(v1*(-0.0023395007073276/(652814.559319946+sqrt_abs((v1*(-21.2049777437838+log(v1))))))))),-0.9992697763885621,0.018000521713555723,0.0042164040438027834,0.018000521713555723,4110.0,0.09813848434910658,(-1.19*(log((7.62*v1))-(v1*(-0.00234/(653000.0+sqrt_abs((v1*(-21.2+log(v1)))))))))
1530.100664138794,0.015694941168582912,26.0,0.0,732.0,-0.9957264957264957,true,0.41545909634799116,0.004523095428477229,6.0,(-1.23560245462654*(log((v1/0.235509076840484))-(v1*((-0.080591180046938+(v1*(-0.050311040343905/(1.16252843722993e7-v1))))/9.33552753926661e6)))),-0.9993975872234325,0.014849895422819405,0.003492298268436724,0.014849895422819405,32.0,0.08574219644010037,(-1.24*(log((v1/0.236))-(v1*((-0.0806+(v1*(-0.0503/(1.16e7-v1))))/9.34e6))))
