time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
900.4983358383179,0.36933161182271507,2.0,0.0,2658.0,100.0,true,14.782497775034216,0.23590002687193798,1.0,-25.2425022569967,0.017521766817325313,24.848041176023457,0.1664029582025421,24.848041176023457,1.0,4.0514855969035475,-25.2
829.2239708900452,0.22430618682154368,5.0,0.0,2872.0,-0.9993894993894994,true,8.977855134717029,0.058984620681976,1.0,(-1.42541063975738*log(v1)),-0.8109689920796237,4.616166868884273,0.054930319198475755,4.616166868884273,5.0,1.4514587573701303,(-1.43*log(v1))
1520.7096259593964,0.16989363288927561,6.0,0.0,830.0,-0.9993894993894994,true,6.7999926618351125,0.062298675783977034,1.0,log((30865.0433621537/pow2(v1))),-0.8724966464854617,3.113651895742795,0.0495086560211932,3.113651895742795,32.0,1.2936168832193347,log((30900.0/pow2(v1)))
1338.0360939502716,0.1550098883830361,7.0,0.0,1372.0,-0.9993894993894994,true,6.204270787496135,0.06096931474015031,1.0,(-0.332705866832207*sqrt_abs(pow3(log(v1)))),-0.8818361495883503,2.8855797647749677,0.05219109375892734,2.8855797647749677,65537.0,1.3228048479177212,(-0.333*sqrt_abs(pow3(log(v1))))
1277.6183428764343,0.0882264231517887,8.0,0.0,1547.0,-0.9993894993894994,true,1.6780715245703064,0.035928387996215796,2.0,(-20.3124714753381-sqrt_abs((v1/-7.44888461702026e6))),-0.978202557760174,0.5322969591120581,0.026493351099307883,0.5322969591120581,9.0,0.6001319056612443,(-20.3-sqrt_abs((v1/-7.45e6)))
476.5118570327759,0.0231992441423373,10.0,0.0,3840.0,-0.9993894993894994,true,0.4411387062416061,0.012178804553256446,2.0,((-3.6748396323227905e-9*v1)-(1.33825132452754*log(v1))),-0.9976068021218166,0.05844226763371793,0.009430131675302548,0.05844226763371793,8.0,0.21793735619398888,((-3.67e-9*v1)-(1.34*log(v1)))
201.37025785446167,0.014263482413132291,12.0,0.0,4484.0,-0.9993894993894994,true,0.2712232407066324,0.007785413774153734,2.0,((-3.79557896599888e-9*v1)-(1.28623766182076*log((v1+v1)))),-0.9990476736363327,0.023255959203146916,0.005948691667150272,0.023255959203146916,20.0,0.13799984159853906,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1202.973471879959,0.004373884513631038,13.0,0.0,1766.0,-0.9993894993894994,true,0.11436423155271669,0.002681185237931727,3.0,(-2.34309079335136+((-3.96003328751926e-9*v1)-(1.20141702198446*log(v1)))),-0.9998778573354224,0.0029827430309075646,0.0017146270471332461,0.0029827430309075646,9.0,0.04281371793748855,(-2.34+((-3.96e-9*v1)-(1.2*log(v1))))
1144.1346180438995,0.004688689141550914,16.0,0.0,1940.0,-0.9993894993894994,true,0.12259544782033771,0.002085102240924645,4.0,(1.20149457587846*((0.429825192291275*(-4.49872718075426-(v1/1.28715691420697e8)))-log(v1))),-0.9999210207635539,0.0019286853443935903,0.001473275960619178,0.0019286853443935903,10.0,0.035102872568001584,(1.2*((0.43*(-4.5-(v1/1.29e8)))-log(v1)))
1650.5190060138702,0.004866854777726262,17.0,0.0,446.0,-0.9993894993894994,true,0.12725395583690613,0.002028083776269583,3.0,((v1/pow3((-607.457136089794-log(v1))))-(1.19849780650254*log((7.19692070766333*v1)))),-0.9999223438815326,0.0018963745957823305,0.0014531908397507805,0.0018963745957823305,74.0,0.03435596382576654,((v1/pow3((-607.0-log(v1))))-(1.2*log((7.2*v1))))
1324.2743430137634,0.0048113451900385785,20.0,0.0,1411.0,-0.9993894993894994,true,0.12580254318073614,0.0020870610990338405,4.0,((v1/pow3((-624.56008980981-sqrt_abs((v1/1.29646445773225e8)))))-(1.19715164465562*log((7.36070992587839*v1)))),-0.9999227141215158,0.0018873332773087091,0.0014398993199103921,0.0018873332773087091,1034.0,0.033756443325655965,((v1/pow3((-625.0-sqrt_abs((v1/1.3e8)))))-(1.2*log((7.36*v1))))
1551.0208668708801,0.004791925274831319,21.0,0.0,740.0,-0.9993894993894994,true,0.12529476944492401,0.002032644270856847,4.0,((v1/pow3((-628.594321634242-sqrt_abs((21.087494708896-log(v1))))))-(1.20144075223471*log((6.92044081038048*v1)))),-0.999924229368094,0.0018503307181545429,0.0014390701605640594,0.0018503307181545429,1.7179869194e10,0.03393176792864094,((v1/pow3((-629.0-sqrt_abs((21.1-log(v1))))))-(1.2*log((6.92*v1))))
1582.3780088424683,0.003480070016451957,23.0,0.0,647.0,-0.9993894993894994,true,0.07757015263588585,0.0018499469487341796,5.0,(-2.31261489935799+((v1/pow3((-628.968352531885+(14085.1392342207/(14394.7659267779-sqrt_abs(v1))))))-(1.20209959613264*log(v1)))),-0.9999492702824258,0.0012388276617178295,0.0012581564937497066,0.0012388276617178295,263.0,0.029557433986251484,(-2.31+((v1/pow3((-629.0+(14100.0/(14400.0-sqrt_abs(v1))))))-(1.2*log(v1))))
1514.3030998706818,0.0033104262982407984,25.0,0.0,849.0,-0.9993894993894994,true,0.0737888237967681,0.0019178230588024015,5.0,((v1/pow3((-623.296107482609+((v1/12575.4292362996)/(14480.9937894974-sqrt_abs(v1))))))-(1.19810506611842*log((7.25215722128059*v1)))),-0.9999537673032264,0.0011290097082664848,0.0012095511414056198,0.0011290097082664848,262154.0,0.027914799425123066,((v1/pow3((-623.0+((v1/12600.0)/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.25*v1))))
1600.4801239967346,0.0033043702176666855,27.0,0.0,594.0,-0.9993894993894994,true,0.07365383481887733,0.0019224952714104633,5.0,((v1/pow3((-623.264906053656+((v1+(-0.999920072468117*v1))/(14466.5034190425-sqrt_abs(v1))))))-(1.19818431489025*log((7.242356863009*v1)))),-0.9999537938670746,0.0011283610149266817,0.0012118809513104636,0.0011283610149266817,2.68435466e8,0.027979400576304967,((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((7.24*v1))))
1354.8742640018463,0.0033458056788826045,28.0,0.0,1321.0,-0.9993894993894994,true,0.07457742400985978,0.0018955785347817933,6.0,(-2.38733081389532+((v1/pow3((-623.85968435+((v1/14128.416367992)/(14412.6022480698-sqrt_abs(v1))))))-(1.19737996929072*log((-6821.41636134374+v1))))),-0.9999538483217879,0.0011270312222851158,0.0012239797781202206,0.0011270312222851158,262155.0,0.02836342663357343,(-2.39+((v1/pow3((-624.0+((v1/14100.0)/(14400.0-sqrt_abs(v1))))))-(1.2*log((-6820.0+v1)))))
1668.2999958992004,0.003345038676258611,30.0,0.0,393.0,-0.9993894993894994,true,0.07456032765538012,0.001925230952365113,6.0,(-2.38238564635604+((v1/pow3((-623.44994927761+((v1+(-0.999922897342125*v1))/(14452.9788401351-sqrt_abs(v1))))))-(1.19766803369592*log((-6821.22755826114+v1))))),-0.9999539427206854,0.001124725986397493,0.0012101776821027508,0.001124725986397493,2.68435467e8,0.027967893827887,(-2.38+((v1/pow3((-623.0+((v1+(-1.0*v1))/(14500.0-sqrt_abs(v1))))))-(1.2*log((-6820.0+v1)))))
