time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
368.2597689628601,0.3692827637036346,2.0,0.0,4110.0,100.0,true,14.780542629066456,0.23599575291880492,1.0,-25.2444574029645,0.017626666085759135,24.850602832615365,0.1664359276664893,24.850602832615365,1.0,4.051992486598892,-25.2
14.316860914230347,1.7459520630273215,2.0,0.0,4954.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.105248928070068,1341.8948489578008,2.0,0.0,4955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.018126010894775,1341.8948489578008,2.0,0.0,4955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.618510007858276,1.7459520630273215,2.0,0.0,4954.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1793.552386045456,5.970697097581787e26,2.0,0.0,19.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1666.2087500095367,0.36931692144298545,2.0,0.0,399.0,100.0,true,14.781909792585068,0.23592881512427932,1.0,-25.2430902394459,0.017553280867863563,24.848810754081573,0.1664128733017104,24.848810754081573,1.0,4.051638036797771,-25.2
14.105248928070068,1341.8948489578008,2.0,0.0,4955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1792.3435950279236,5.970697097581787e26,2.0,0.0,23.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.098520040512085,1.7459520630273215,2.0,0.0,4955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
900.4983358383179,0.36933161182271507,2.0,0.0,2658.0,100.0,true,14.782497775034216,0.23590002687193798,1.0,-25.2425022569967,0.017521766817325313,24.848041176023457,0.1664029582025421,24.848041176023457,1.0,4.0514855969035475,-25.2
984.1676700115204,5.970697097581787e26,2.0,0.0,2408.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
564.4635558128357,0.3693259245114845,2.0,0.0,3615.0,100.0,true,14.78227014040203,0.23591117210806278,1.0,-25.2427298916289,0.017533963974352806,24.84833903251158,0.16640679678642425,24.84833903251158,1.0,4.051544613289669,-25.2
14.105248928070068,1341.8948489578008,2.0,0.0,4955.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.098520040512085,1.7459520630273215,2.0,0.0,4955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.136234998703003,1.372976031513661,3.0,0.0,4955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1785.419800043106,3.2378561890819655,3.0,0.0,43.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.995726823806763,1.1961444167463375,3.0,0.0,4953.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.657980918884277,1.0,3.0,0.0,4950.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.120687007904053,1.372976031513661,3.0,0.0,4948.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.995726823806763,1.1961444167463375,3.0,0.0,4953.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
182.37407803535461,1.0,3.0,0.0,4525.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1791.2086899280548,1.0525894550038222,3.0,0.0,26.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.275786876678467,1.0,3.0,0.0,4935.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.174693822860718,1.372976031513661,3.0,0.0,4952.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.995726823806763,1.1961444167463375,3.0,0.0,4953.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1799.4059598445892,2.4919041260546435,3.0,0.0,2.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.187378883361816,1.1961444167463375,3.0,0.0,4955.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.136234998703003,1.372976031513661,3.0,0.0,4955.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
868.0568969249725,1.0,3.0,0.0,2756.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1668.339278936386,1.0525894550038222,3.0,0.0,393.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
235.28412890434265,0.9987862555217916,4.0,0.0,4410.0,-0.9993894993894994,true,22.79881113082004,0.9958504115701695,1.0,(-2.17152054904464e-8*v1),15.226485201731716,396.25331426167946,0.8295964369471717,396.25331426167946,3.0,19.376663103194918,(-2.17e-8*v1)
1799.8304438591003,1.127503078850941,4.0,0.0,0.0,-0.9993894993894994,true,45.12831076712392,0.9945698871622357,1.0,(v1/-3.38259956407778e7),16.328279488963343,423.1593036070199,0.8171096883532629,423.1593036070199,3.0,19.308411995287898,(v1/-3.38e7)
