time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.99795389175415,1.0,0.0,5.75,1.07376032e9,0.5,1.297043086727129,3.1177121149239095,6.892500156545559,-0.8723303814118663,0.04992197234817081,0.058508241808034156,0.17220487572841153,3.1177121149239095,-0.9993894993894994,0.0
18.186173915863037,13.0,4.5,7.0,69.16666666666667,1.3333333333333333,0.6080557697819292,0.5422871293090228,1.7235646807193987,-0.9777934625096626,0.026924198908342214,0.03589666981615203,0.09061827498060034,0.5422871293090228,-0.9993894993894994,0.0
23.23312282562256,30.0,9.666666666666666,6.333333333333333,31.0,1.3333333333333333,0.6080557178235949,0.5422870253695713,1.7235642826367616,-0.97779346676596,0.02692419580311934,0.03589666981615203,0.09061825405097566,0.5422870253695713,-0.9993894993894994,0.0
28.34413504600525,51.0,7.777777777777778,10.222222222222221,110.44444444444444,1.8888888888888888,0.3238495684466602,0.12372328336398378,0.6358723448903447,-0.9949335590281283,0.013861233674209694,0.016803906360707745,0.03343167543778031,0.12372328336398378,-0.9993894993894994,0.0
33.464743852615356,65.0,10.133333333333333,14.533333333333333,70077.8,2.8666666666666667,0.035279598648647194,0.001948019210828404,0.12462187710267969,-0.999920229046018,0.0014818403236493726,0.0021396968738364,0.004766190363179971,0.001948019210828404,-0.9993894993894994,0.0
38.63315796852112,82.0,18.1,10.2,199.6,2.1,0.03499543671762858,0.001933626501584905,0.12144066459615388,-0.9999208184242645,0.0014718000938176246,0.0021134494117035474,0.004644524209978489,0.001933626501584905,-0.9993894993894994,0.0
43.76625680923462,99.0,25.25,13.166666666666666,2.8633170441666665e9,2.75,0.03420040439241029,0.0019113853745240167,0.12082436345496106,-0.9999217291934774,0.0014560217219973294,0.0021101338521536377,0.004620953640923829,0.0019113853745240167,-0.9993894993894994,0.0
49.242631912231445,112.0,36.45454545454545,13.454545454545455,3.1236185906363635e9,2.8181818181818183,0.03420013370864531,0.0019113801252101789,0.12117722209069015,-0.9999217294084356,0.0014560144009943005,0.0021101338521536377,0.00463444879497123,0.0019113801252101789,-0.9993894993894994,0.0
54.35543394088745,127.0,40.785714285714285,13.071428571428571,2.454271754357143e9,2.7142857142857144,0.03420009354143774,0.0019113799840432797,0.12117722209069015,-0.9999217294142164,0.0014560137839549974,0.0021101338521536377,0.00463444879497123,0.0019113799840432797,-0.9993894993894994,0.0
59.47947096824646,142.0,46.06666666666667,14.733333333333333,1.1984620899082106e307,3.0,0.03420009354143774,0.0019113799840432797,0.12117722209069015,-0.9999217294142164,0.0014560137839549974,0.002024134949012279,0.00463444879497123,0.0019113799840432797,-0.9993894993894994,0.0
64.70851683616638,156.0,58.0,14.4,2.0416942015256307e38,2.933333333333333,0.03420009354143774,0.0019113799840432797,0.12117617933548885,-0.9999217294142164,0.0014560137839549974,0.002024134949012279,0.00463440891457537,0.0019113799840432797,-0.9993894993894994,0.0
69.74650192260742,169.0,66.0,15.125,2.339441272581452e38,3.0625,0.03420009354143774,0.0019113799840432797,0.12117617933548885,-0.9999217294142164,0.0014560137839549974,0.002024134949012279,0.00463440891457537,0.0019113799840432797,-0.9993894993894994,0.0
74.98491382598877,183.0,66.6470588235294,15.0,4.0033219637757466e37,3.0588235294117645,0.0339951382120101,0.0019092773968993047,0.12117722209069015,-0.9999218155146928,0.0014532575769468268,0.002017609479598661,0.00463444879497123,0.0019092773968993047,-0.9993894993894994,0.0
80.28102397918701,197.0,76.66666666666667,15.61111111111111,1.1342745564031281e38,3.1666666666666665,0.0339951382120101,0.0019092773968993047,0.12117722209069015,-0.9999218155146928,0.0014532575769468268,0.002017609479598661,0.00463444879497123,0.0019092773968993047,-0.9993894993894994,0.0
85.62488198280334,211.0,67.0,15.61111111111111,1.1342745564031281e38,3.1666666666666665,0.033447294586650855,0.0019049255525613637,0.12117722209069015,-0.9999219937217518,0.0014266739873257889,0.002017609479598661,0.00463444879497123,0.0019049255525613637,-0.9993894993894994,0.0
90.88428592681885,225.0,70.26315789473684,15.578947368421053,7.056741015759261e152,3.1052631578947367,0.0340289368537404,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.002017609479598661,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
96.20759797096252,239.0,87.47058823529412,14.647058823529411,8.006643927551493e37,2.9411764705882355,0.0340289368537404,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.0020201426963980603,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
101.46582889556885,252.0,82.76470588235294,14.470588235294118,6.8112993669009526e75,2.9411764705882355,0.0340289368537404,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.00201887983741515,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
106.8151650428772,265.0,95.76470588235294,14.470588235294118,6.8112993669009526e75,2.9411764705882355,0.0340289368537404,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.00201887983741515,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
111.94320392608643,277.0,107.76470588235294,14.470588235294118,6.8112993669009526e75,2.9411764705882355,0.0340289368537404,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.00201887983741515,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
117.03640294075012,289.0,119.76470588235294,14.470588235294118,6.8112993669009526e75,2.9411764705882355,0.0340289368537404,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.00201887983741515,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
122.29678797721863,301.0,98.11764705882354,14.470588235294118,6.8112993669009526e75,2.9411764705882355,0.03399992671292532,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.00201887983741515,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
127.65783500671387,313.0,98.57894736842105,15.105263157894736,6.094320486174536e75,3.1052631578947367,0.03399992671292532,0.0018902679572067058,0.12117722209069015,-0.9999225939470259,0.0014452194442476252,0.00201887983741515,0.00463444879497123,0.0018902679572067058,-0.9993894993894994,0.0
132.9910910129547,325.0,80.35,15.7,5.78960446186581e75,3.15,0.033592858534971036,0.0018902679572067058,0.12049561537142495,-0.9999225939470259,0.001432994221116091,0.00201887983741515,0.004608380600105541,0.0018902679572067058,-0.9993894993894994,0.0
138.14255785942078,336.0,90.0,15.7,5.78960446186581e75,3.1,0.033757338944428394,0.0018902679572067058,0.12049561537142495,-0.9999225939470259,0.0014363350823586654,0.00201887983741515,0.004608380600105541,0.0018902679572067058,-0.9993894993894994,0.0
143.3688440322876,347.0,93.5,15.7,9.223372036855268e17,3.1,0.033757338944428394,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.0014363350823586654,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
148.42354202270508,358.0,76.45,15.7,9.223372036855268e17,3.05,0.033757338944428394,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.0014363350823586654,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
153.88380694389343,370.0,83.33333333333333,16.285714285714285,8.784163844624064e17,3.0476190476190474,0.033757338942699805,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.0014363350823052127,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
158.94788599014282,381.0,86.45,15.65,9.223372036855242e17,2.95,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
164.02963995933533,392.0,89.89473684210526,15.68421052631579,49265.63157894737,3.0,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
169.184152841568,403.0,96.15789473684211,15.736842105263158,7886.684210526316,2.9473684210526314,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
174.66471600532532,415.0,89.26315789473684,15.736842105263158,7874.894736842105,2.9473684210526314,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
179.8504090309143,426.0,92.55,16.05,50035.45,3.05,0.03345154228079355,0.0018902679572067058,0.1184471373902447,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.00453003612127023,0.0018902679572067058,-0.9993894993894994,0.0
184.99947094917297,437.0,100.77777777777777,14.944444444444445,2.5731575386070264e76,2.9444444444444446,0.03345154228079355,0.0018902679572067058,0.11957890983450525,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004573321000639386,0.0018902679572067058,-0.9993894993894994,0.0
190.0710198879242,448.0,105.3157894736842,14.947368421052632,2.4377281944698145e76,2.9473684210526314,0.03345154228079355,0.0018902679572067058,0.12035745850601387,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004603096761217551,0.0018902679572067058,-0.9993894993894994,0.0
195.17185997962952,459.0,115.47368421052632,14.947368421052632,2.4377281944698145e76,2.9473684210526314,0.03345154228079355,0.0018902679572067058,0.1213061461933016,-0.9999225939470259,0.001428461756899915,0.0020210359048236093,0.004639379524869818,0.0018902679572067058,-0.9993894993894994,0.0
