time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.79972505569458,1.0,0.0,8.5,7.158402206666666e8,1.0,0.5653318013682422,0.4306089591293766,1.5883133072731148,-0.7830585934776282,0.044427993409615965,0.0567645737106758,0.10103883577559458,0.4306089591293766,-0.8844444444444445,0.0
18.102771043777466,7.0,3.0,7.0,5.4975581389175e11,1.5,0.48827435972024874,0.35400056304922756,1.1573059343161543,-0.8216540124643872,0.03756658563623349,0.04990436918524705,0.09587726592813985,0.35400056304922756,-0.8844444444444445,0.0
23.117285013198853,20.0,4.625,8.875,43.625,2.125,0.39874472854994925,0.27514444367126095,1.2199315106170214,-0.8613818376479137,0.031008187714646238,0.040674200003175315,0.08002661724960464,0.27514444367126095,-0.9104273504273505,0.0
28.27724599838257,36.0,6.8,11.4,209731.4,2.6,0.39766274436474913,0.27290037218197194,1.2205686496512573,-0.8625124040583464,0.030889306171156865,0.04067419489131613,0.08005699372076307,0.27290037218197194,-0.9117948717948718,0.0
33.599212884902954,51.0,9.727272727272727,14.181818181818182,1.6769767339736e18,3.0,0.3822826174075941,0.25944862323463097,1.1896843890998774,-0.8692894143247427,0.02955953381193671,0.0356506288266134,0.08098871787119374,0.25944862323463097,-0.9165811965811966,0.0
38.763964891433716,62.0,12.153846153846153,14.307692307692308,138.53846153846155,3.0,0.3867230547025019,0.241431967462272,0.9843147613904613,-0.8783662311471039,0.03014921237941442,0.03932243604706383,0.07585641195905374,0.241431967462272,-0.9104273504273505,0.0
43.92945098876953,76.0,18.666666666666668,14.866666666666667,161.26666666666668,3.2,0.3823239357744162,0.24142245007280871,1.0102501431780802,-0.8783710260214621,0.02956295421059181,0.035650635418077725,0.0758704527818654,0.24142245007280871,-0.9165811965811966,0.0
49.21751689910889,90.0,20.727272727272727,11.272727272727273,285.1818181818182,2.1818181818181817,0.3815641916040785,0.23017709088778646,0.9477516300454756,-0.884036453985108,0.030717416468502783,0.044287111318127424,0.0758734052695547,0.23017709088778646,-0.8953846153846153,0.0
54.318044900894165,104.0,24.46153846153846,13.23076923076923,2074.0,2.6153846153846154,0.3815641916040785,0.2293051085622801,0.9477516300454756,-0.8844757599218458,0.029562954267254735,0.035650635432072114,0.07587397406536073,0.2293051085622801,-0.9165811965811966,0.0
59.478296995162964,118.0,29.142857142857142,13.642857142857142,1927.9285714285713,2.7142857142857144,0.3815641916040785,0.22754803744961122,0.9475634707810254,-0.8853609748493588,0.029506528535868413,0.03552223304862037,0.07587428206632546,0.22754803744961122,-0.9165811965811966,0.0
64.84849691390991,132.0,41.0,13.642857142857142,1927.9285714285713,2.7142857142857144,0.3815641916040785,0.22754495681753734,0.9475634707810254,-0.8853625268761826,0.029506528535868413,0.03552223304862037,0.07587448341432318,0.22754495681753734,-0.9165811965811966,0.0
70.05106496810913,146.0,34.733333333333334,14.4,1802.3333333333333,2.8666666666666667,0.3815641907527671,0.22754137786160744,0.947628709017188,-0.8853643299592742,0.029506528535868413,0.03552223304862037,0.07587465393132027,0.22754137786160744,-0.9165811965811966,0.0
75.40596604347229,160.0,41.42857142857143,13.5,1.7977309285714286e6,2.642857142857143,0.3815641916040785,0.2057811319681057,0.8034303449681293,-0.8963271728131559,0.029506528535868413,0.03552223304862037,0.07587478499796017,0.2057811319681057,-0.9165811965811966,0.0
80.76712393760681,174.0,35.57142857142857,13.5,1.7977209285714286e6,2.5714285714285716,0.38153148601790676,0.2057811319681057,0.8034303449681293,-0.8963271728131559,0.030713828337867267,0.04343055441392669,0.07587488662410002,0.2057811319681057,-0.9131623931623931,0.0
