time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1509.6090898513794,0.28062741151760806,2.0,0.0,661.0,100.0,true,3.154213049962049,0.13466841639238816,1.0,13.2281768755813,0.044414582978409944,2.07306794809361,0.09825814486316789,2.07306794809361,1.0,1.249751641436216,13.2
1797.5890769958496,0.09685946189904623,5.0,0.0,5.0,-0.8844444444444445,true,1.3813639847572006,0.05757305361659312,1.0,log((8.38224099873387e6/v1)),-0.8027806954752948,0.39146238057069616,0.042461383691726036,0.39146238057069616,8.0,0.5501005474657817,log((8.38e6/v1))
1798.9337060451508,0.09685945417266989,7.0,0.0,2.0,-0.8844444444444445,true,1.3813638745672634,0.05756790142131843,1.0,log((v1+(8.38223825758687e6/v1))),-0.8028867893059081,0.3912517939671392,0.04244517611202984,0.3912517939671392,32.0,0.5498987045922114,log((v1+(8.38e6/v1)))
472.7275638580322,0.10022734729282688,8.0,0.0,2965.0,-0.8844444444444445,true,1.1017888818002746,0.054755947352940565,2.0,(0.850953398790556*(18.2606649109804-log(v1))),-0.823917118765651,0.3495085028915655,0.03871634805128697,0.3495085028915655,6.0,0.5026521574421676,(0.851*(18.3-log(v1)))
426.6263048648834,0.11823705081225919,10.0,0.0,3073.0,-0.8844444444444445,true,1.3733264695878997,0.04870385574278951,3.0,((50.0050732332441/(11.8083500623692+v1))--11.2101853240156),-0.82478524215127,0.34778535693492313,0.0364556236065289,0.34778535693492313,5.0,0.4733003949747002,((50.0/(11.8+v1))--11.2)
153.1681878566742,0.0907823293253825,11.0,0.0,3733.0,-0.8899145299145299,true,1.4872315173575004,0.05351579100607539,2.0,(16.1860801321189-log((v1+sqrt_abs((6.55941796722681-v1))))),-0.8316103801045769,0.33423807890672086,0.03894273170857159,0.33423807890672086,1025.0,0.5023759760617126,(16.2-log((v1+sqrt_abs((6.56-v1)))))
195.91865301132202,0.11590524448035833,12.0,0.0,3631.0,-0.8864957264957265,true,1.2004525603900262,0.0492433399978803,2.0,((v1+sqrt_abs((1.69373956555546-v1)))*(10.618574690408/v1)),-0.8359548852520934,0.3256146313616282,0.03683047000004362,0.3256146313616282,31.0,0.4745921903833932,((v1+sqrt_abs((1.69-v1)))*(10.6/v1))
775.9069199562073,0.07364530385655461,13.0,0.0,2265.0,-0.8933333333333333,true,1.0804879281790942,0.055166627474753024,3.0,(15.9924487024431-log((v1+(0.00365127403353274/(1.3490213373274-v1))))),-0.8470994669090384,0.3034936504748626,0.03774424849483121,0.3034936504748626,65.0,0.47851113351471886,(16.0-log((v1+(0.00365/(1.35-v1)))))
1358.6598320007324,0.10045963915047376,14.0,0.0,1002.0,-0.9090598290598291,true,1.122297054465644,0.04151007150175508,3.0,log((1.16739252433231e7/(v1+(626.989783284646/pow2((22.528832819253-v1)))))),-0.866076897247584,0.26582517742479667,0.031178507606254766,0.26582517742479667,4096.0,0.4070045135947989,log((1.17e7/(v1+(627.0/pow2((22.5-v1))))))
1636.2082259654999,0.08363769575011105,16.0,0.0,375.0,-0.8933333333333333,true,0.9616411045322479,0.053143018294949496,4.0,((0.00292535483122925/(-1.3527306632988+v1))-log(((v1--1.87564995265706)/9.94434827769608e6))),-0.8674957833984346,0.2630088174761122,0.0350148900735121,0.2630088174761122,20.0,0.4403505733824725,((0.00293/(-1.35+v1))-log(((v1--1.88)/9.94e6)))
