time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
728.758800983429,0.28065897030792936,2.0,0.0,2371.0,100.0,true,3.153887065013894,0.1346840566694089,1.0,13.2285028605294,0.044512162430279334,2.073261634429821,0.09826814879178744,2.073261634429821,1.0,1.2498519444971867,13.2
15.890012979507446,0.9289515081290699,2.0,0.0,4088.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
16.04740285873413,1950.2600645061684,2.0,0.0,4088.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
12.655189037322998,0.9814661569402992,2.0,0.0,4090.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.890012979507446,0.9289515081290699,2.0,0.0,4088.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.702445983886719,1950.2600645061684,2.0,0.0,4090.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1650.5359818935394,0.2806693240270527,2.0,0.0,343.0,100.0,true,3.153780116789413,0.13468918788748271,1.0,13.2286098087539,0.0445441993489919,2.073325224799413,0.09827143085253823,2.073325224799413,1.0,1.2498848516431806,13.2
15.947677850723267,0.9814661569402992,2.0,0.0,4088.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.766485929489136,0.9814661569402992,2.0,0.0,4089.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.757109880447388,0.9289515081290699,2.0,0.0,4090.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.75745701789856,1950.2600645061684,2.0,0.0,4090.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
98.7537899017334,0.2806515884572635,2.0,0.0,3871.0,100.0,true,3.1539633154715982,0.13468039828490927,1.0,13.2284266100717,0.044489328231123615,2.073216310621478,0.09826580879375868,2.073216310621478,1.0,1.249828482817893,13.2
1509.6090898513794,0.28062741151760806,2.0,0.0,661.0,100.0,true,3.154213049962049,0.13466841639238816,1.0,13.2281768755813,0.044414582978409944,2.07306794809361,0.09825814486316789,2.07306794809361,1.0,1.249751641436216,13.2
16.04740285873413,1950.2600645061684,2.0,0.0,4088.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.464916944503784,0.9289515081290699,2.0,0.0,4090.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.766485929489136,0.9814661569402992,2.0,0.0,4089.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1198.019191980362,0.9443984708208977,3.0,0.0,1354.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1486.352611064911,0.5567865712594484,3.0,0.0,713.0,100.0,true,5.751299074443667,0.32878933776793556,1.0,log(9.63342250596587e6),4.9973443836001765,11.904183087778431,0.25934261369833106,11.904183087778431,2.0,3.1726910411468,log(9.63e6)
277.5987160205841,0.28106184314883753,3.0,0.0,3431.0,100.0,true,3.1497256101286,0.13488371713711958,1.0,pow3(2.36527930439089),0.045767249197737225,2.0757528675015324,0.0983958568281906,2.0757528675015324,2.0,1.2511323921542004,pow3(2.37)
