time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.84272289276123,5.312672168868583e63,2.0,0.0,7964.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.686258792877197,298320.1842638791,2.0,0.0,7968.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.251861810684204,0.980576036354546,2.0,0.0,7969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.939487934112549,0.924504103379843,2.0,0.0,7968.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.6455659866333,1999.2530655393552,2.0,0.0,7969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.634886980056763,0.980576036354546,2.0,0.0,7969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1189.0168039798737,0.17288510002202892,2.0,0.0,2477.0,100.0,true,2.6589081020158343,0.12898034939984548,1.0,12.7207174508921,0.02308883393515071,1.8606601258029416,0.08764928258580153,1.8606601258029416,1.0,1.1531862412910767,12.7
14.6455659866333,1999.2530655393552,2.0,0.0,7969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.870697975158691,5.312672168868583e63,2.0,0.0,7968.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.623345851898193,298320.1842638791,2.0,0.0,7969.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.939487934112549,0.924504103379843,2.0,0.0,7968.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.007903814315796,0.9417281090636381,3.0,0.0,7964.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.511065006256104,0.964461749247159,3.0,0.0,7969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1762.4143579006195,12.411760670206062,3.0,0.0,129.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
48.746315002441406,0.9349789111210887,3.0,0.0,7869.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
38.87716889381409,10.273845475236051,3.0,0.0,7905.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
808.9875199794769,0.17308492466268724,3.0,0.0,4235.0,100.0,true,2.6619813301654034,0.12906998491283203,1.0,sqrt_abs(161.738474576256),0.023786573655641075,1.8619290835249334,0.08762810718877129,1.8619290835249334,2.0,1.1531862412910767,sqrt_abs(162.0)
15.816321849822998,0.990288018177273,3.0,0.0,7964.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.776201963424683,0.9611520727090921,3.0,0.0,7964.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.007903814315796,0.9417281090636381,3.0,0.0,7964.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.894049882888794,0.990288018177273,3.0,0.0,7961.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.650445938110352,0.9611520727090921,3.0,0.0,7965.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1797.3237018585205,10.273845475236051,3.0,0.0,9.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
37.698009967803955,0.9349789111210887,3.0,0.0,7909.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.511065006256104,0.964461749247159,3.0,0.0,7969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
808.9875199794769,0.17308492466268724,3.0,0.0,4235.0,100.0,true,2.6619813301654034,0.12906998491283203,1.0,sqrt_abs(161.738474576256),0.023786573655641075,1.8619290835249334,0.08762810718877129,1.8619290835249334,2.0,1.1531862412910767,sqrt_abs(162.0)
1282.9597239494324,0.17308492460537292,3.0,0.0,2049.0,100.0,true,2.6619813292839307,0.1290699848871225,1.0,pow3(2.33418652254413),0.023786573454023685,1.8619290831582578,0.0876281071948449,1.8619290831582578,2.0,1.1531862412910767,pow3(2.33)
18.55222487449646,0.990288018177273,3.0,0.0,7959.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.526341915130615,10.273845475236051,3.0,0.0,7969.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
86.51687288284302,0.9349789111210887,3.0,0.0,7673.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
808.9875199794769,0.17308492466268724,3.0,0.0,4235.0,100.0,true,2.6619813301654034,0.12906998491283203,1.0,sqrt_abs(161.738474576256),0.023786573655641075,1.8619290835249334,0.08762810718877129,1.8619290835249334,2.0,1.1531862412910767,sqrt_abs(162.0)
15.650445938110352,0.9611520727090921,3.0,0.0,7965.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.649191856384277,0.964461749247159,3.0,0.0,7969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.007903814315796,0.9417281090636381,3.0,0.0,7964.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
32.49372982978821,12.411760670206062,3.0,0.0,7925.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
16.007903814315796,0.9417281090636381,3.0,0.0,7964.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
21.027989864349365,0.9349789111210887,3.0,0.0,7951.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
808.9875199794769,0.17308492466268724,3.0,0.0,4235.0,100.0,true,2.6619813301654034,0.12906998491283203,1.0,sqrt_abs(161.738474576256),0.023786573655641075,1.8619290835249334,0.08762810718877129,1.8619290835249334,2.0,1.1531862412910767,sqrt_abs(162.0)
14.649191856384277,0.964461749247159,3.0,0.0,7969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.974816799163818,10.273845475236051,3.0,0.0,7964.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.650445938110352,0.9611520727090921,3.0,0.0,7965.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
18.55222487449646,0.990288018177273,3.0,0.0,7959.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.009285926818848,0.893232679096257,4.0,0.0,7967.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.598689794540405,0.9223041454181842,4.0,0.0,7970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.921271800994873,0.9893835415163265,4.0,0.0,7970.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
48.29936385154724,0.924504103379843,4.0,0.0,7871.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.8182258605957,0.9894008896302615,4.0,0.0,0.0,-1.0,true,15.216615204227379,0.9450001178261042,1.0,(0.120914102887173*v1),55.06113742466321,101.95666256273662,0.6725000992675676,101.95666256273662,3.0,9.028088073708698,(0.121*v1)
1799.8182768821716,1.6797276086526503,4.0,0.0,0.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
20.866742849349976,0.924504103379843,4.0,0.0,7951.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.157668828964233,0.893232679096257,4.0,0.0,7963.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.598689794540405,0.9223041454181842,4.0,0.0,7970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.891655921936,8.622855330327189,4.0,0.0,0.0,-1.0,true,95.88804288592158,3.183045642541165,1.0,(64.3738973029695-v1),1149.1340014022658,2091.7132557376995,3.08670066244577,2091.7132557376995,3.0,39.262415554393556,(64.4-v1)
16.157668828964233,0.893232679096257,4.0,0.0,7963.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
83.1993978023529,0.924504103379843,4.0,0.0,7691.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1745.3146409988403,0.9893835415163265,4.0,0.0,188.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
64.15932583808899,0.9223041454181842,4.0,0.0,7791.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
38.16413378715515,0.924504103379843,4.0,0.0,7908.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.921271800994873,0.9893835415163265,4.0,0.0,7970.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1797.1458339691162,0.9893835415163265,4.0,0.0,10.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
19.79025387763977,0.893232679096257,4.0,0.0,7955.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
64.15932583808899,0.9223041454181842,4.0,0.0,7791.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
333.92914390563965,0.2320703602259808,5.0,0.0,6450.0,-1.0,true,2.580673315442919,0.09552732395012785,1.0,sqrt_abs((222.065567668324-v1)),-0.332940503507988,1.213160544316474,0.07687845816483685,1.213160544316474,8.0,0.9533177615979738,sqrt_abs((222.0-v1))
848.4847819805145,0.23207015895892844,5.0,0.0,4046.0,-1.0,true,2.5806710773091446,0.09552743580577705,1.0,sqrt_abs((-222.065605893621+v1)),-0.33294037710741164,1.2131607741973058,0.07687848938847637,1.2131607741973058,8.0,0.9533181925650195,sqrt_abs((-222.0+v1))
149.60174679756165,0.23220123627366612,5.0,0.0,7338.0,-1.0,true,2.582128685803715,0.09545459240453955,1.0,sqrt_abs((v1-222.040713381976)),-0.3330221399996759,1.2130120745454671,0.07685815644785327,1.2130120745454671,8.0,0.9530375435065909,sqrt_abs((v1-222.0))
1709.2072579860687,0.01791850418177488,5.0,0.0,313.0,-1.0,true,0.2474998344286572,0.01544880406477863,1.0,log((8.25111313741878e6/v1)),-0.9889448475439019,0.02010566499940706,0.009413091908536305,0.02010566499940706,8.0,0.12100064026866574,log((8.25e6/v1))
204.57086300849915,0.01813323970192858,5.0,0.0,7057.0,-1.0,true,0.2788824366767848,0.01352830466955448,1.0,(15.9572412772051-log(v1)),-0.9887447259150656,0.020469620037069255,0.009193316981405873,0.020469620037069255,5.0,0.12095456899811409,(16.0-log(v1))
1621.4916319847107,0.01813323970192858,5.0,0.0,631.0,-1.0,true,0.2788824366767848,0.01352830466955448,1.0,(15.9572412772051-log(v1)),-0.9887447259150656,0.020469620037069255,0.009193316981405873,0.020469620037069255,5.0,0.12095456899811409,(16.0-log(v1))
72.84536480903625,0.017918703773325897,5.0,0.0,7746.0,-1.0,true,0.24749761492682687,0.015448743938484494,1.0,log((8.25109482407839e6/v1)),-0.9889448233952941,0.02010570891773577,0.009413120320297352,0.02010570891773577,8.0,0.12100081099957584,log((8.25e6/v1))
25.57630681991577,0.23210866083936652,5.0,0.0,7941.0,-1.0,true,2.581099226665849,0.09550603842688037,1.0,sqrt_abs((-222.058293672716+v1)),-0.33296450935133404,1.213116885629155,0.07687251653849989,1.213116885629155,8.0,0.9532357516162464,sqrt_abs((-222.0+v1))
149.60174679756165,0.23220123627366612,5.0,0.0,7338.0,-1.0,true,2.582128685803715,0.09545459240453955,1.0,sqrt_abs((v1-222.040713381976)),-0.3330221399996759,1.2130120745454671,0.07685815644785327,1.2130120745454671,8.0,0.9530375435065909,sqrt_abs((v1-222.0))
149.60174679756165,0.23220123627366612,5.0,0.0,7338.0,-1.0,true,2.582128685803715,0.09545459240453955,1.0,sqrt_abs((v1-222.040713381976)),-0.3330221399996759,1.2130120745454671,0.07685815644785327,1.2130120745454671,8.0,0.9530375435065909,sqrt_abs((v1-222.0))
1621.4916319847107,0.01813323970192858,5.0,0.0,631.0,-1.0,true,0.2788824366767848,0.01352830466955448,1.0,(15.9572412772051-log(v1)),-0.9887447259150656,0.020469620037069255,0.009193316981405873,0.020469620037069255,5.0,0.12095456899811409,(16.0-log(v1))
25.57630681991577,0.23210866083936652,5.0,0.0,7941.0,-1.0,true,2.581099226665849,0.09550603842688037,1.0,sqrt_abs((-222.058293672716+v1)),-0.33296450935133404,1.213116885629155,0.07687251653849989,1.213116885629155,8.0,0.9532357516162464,sqrt_abs((-222.0+v1))
38.45397686958313,0.017918703773320627,5.0,0.0,7907.0,-1.0,true,0.2474976149268855,0.015448743938486081,1.0,log((8.25109482407887e6/v1)),-0.9889448233952948,0.02010570891773461,0.0094131203202966,0.02010570891773461,8.0,0.12100081099957133,log((8.25e6/v1))
1779.3659708499908,0.2321828356299232,5.0,0.0,71.0,-1.0,true,2.5819240666087087,0.09546481770963387,1.0,sqrt_abs((222.044207538331-v1)),-0.33301072941224863,1.2130328266290922,0.07686101057158662,1.2130328266290922,8.0,0.9530769382844471,sqrt_abs((222.0-v1))
1106.8559758663177,0.017918503538917795,5.0,0.0,2852.0,-1.0,true,0.24749984157736904,0.0154488042584372,1.0,log((8.25111319640361e6/v1)),-0.9889448476216726,0.02010566485796798,0.009413091817025881,0.02010566485796798,8.0,0.12100063971876449,log((8.25e6/v1))
402.80442094802856,0.2320703602259808,5.0,0.0,6135.0,-1.0,true,2.580673315442919,0.09552732395012785,1.0,sqrt_abs((222.065567668324-v1)),-0.332940503507988,1.213160544316474,0.07687845816483685,1.213160544316474,8.0,0.9533177615979738,sqrt_abs((222.0-v1))
149.60174679756165,0.23220123627366612,5.0,0.0,7338.0,-1.0,true,2.582128685803715,0.09545459240453955,1.0,sqrt_abs((v1-222.040713381976)),-0.3330221399996759,1.2130120745454671,0.07685815644785327,1.2130120745454671,8.0,0.9530375435065909,sqrt_abs((v1-222.0))
204.57086300849915,0.01813323970192858,5.0,0.0,7057.0,-1.0,true,0.2788824366767848,0.01352830466955448,1.0,(15.9572412772051-log(v1)),-0.9887447259150656,0.020469620037069255,0.009193316981405873,0.020469620037069255,5.0,0.12095456899811409,(16.0-log(v1))
25.57630681991577,0.23210866083936652,5.0,0.0,7941.0,-1.0,true,2.581099226665849,0.09550603842688037,1.0,sqrt_abs((-222.058293672716+v1)),-0.33296450935133404,1.213116885629155,0.07687251653849989,1.213116885629155,8.0,0.9532357516162464,sqrt_abs((-222.0+v1))
499.2979369163513,0.07736363165572949,6.0,0.0,5689.0,-1.0,true,1.1898236862782117,0.057720505614357716,1.0,(14.3391685104399-log(sqrt_abs(v1))),-0.7950873525752589,0.3726683154867665,0.039229286073461135,0.3726683154867665,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1060.095407962799,0.09846454860417678,6.0,0.0,3066.0,-1.0,true,1.473890534025486,0.08491274578992446,1.0,(14.4523294648791-sqrt_abs(log(v1))),-0.5987833543833077,0.7296803459734643,0.05710744240723834,0.7296803459734643,17.0,0.7469198290221656,(14.5-sqrt_abs(log(v1)))
1798.963327884674,0.07735775732605568,6.0,0.0,3.0,-1.0,true,1.0460890930110907,0.06564953921674464,1.0,log((1.94914837369594e6/sqrt_abs(v1))),-0.7981944555168643,0.3670175231425929,0.040293859193808984,0.3670175231425929,32.0,0.5170815159984388,log((1.95e6/sqrt_abs(v1)))
1797.037122964859,0.07735176824624518,6.0,0.0,10.0,-1.0,true,1.0461556928924196,0.06565134340721761,1.0,log((1.94901856496823e6/sqrt_abs(v1))),-0.798198276969817,0.3670105731839031,0.04029300665118549,0.3670105731839031,32.0,0.5170763929306444,log((1.95e6/sqrt_abs(v1)))
499.2979369163513,0.07736363165572949,6.0,0.0,5689.0,-1.0,true,1.1898236862782117,0.057720505614357716,1.0,(14.3391685104399-log(sqrt_abs(v1))),-0.7950873525752589,0.3726683154867665,0.039229286073461135,0.3726683154867665,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1793.537743806839,0.17308492199794112,6.0,0.0,22.0,100.0,true,2.661981289182606,0.12906998371750453,1.0,(12.7176442637253+(v1-v1)),0.023786564281733646,1.8619290664768968,0.08762810747115418,1.8619290664768968,5.0,1.1531862412910767,(12.7+(v1-v1))
1792.9632279872894,0.1730849246016829,6.0,0.0,24.0,-0.5340417206928307,true,2.6619813292271797,0.12906998488546723,1.0,(v1/(v1/12.7176442236807)),0.023786573441042735,1.86192908313465,0.0876281071952359,1.86192908313465,7.0,1.1531862412910765,(v1/(v1/12.7))
499.2979369163513,0.07736363165572949,6.0,0.0,5689.0,-1.0,true,1.1898236862782117,0.057720505614357716,1.0,(14.3391685104399-log(sqrt_abs(v1))),-0.7950873525752589,0.3726683154867665,0.039229286073461135,0.3726683154867665,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1047.2221479415894,0.07755301484918,6.0,0.0,3126.0,-1.0,true,1.1927363288794943,0.05780545739828216,1.0,log((1.68328174880326e6/sqrt_abs(v1))),-0.7947895310479425,0.3732099543182176,0.03920921715553911,0.3732099543182176,32.0,0.5161158361464814,log((1.68e6/sqrt_abs(v1)))
722.9448227882385,0.09846454860417678,6.0,0.0,4643.0,-1.0,true,1.473890534025486,0.08491274578992446,1.0,(14.4523294648791-sqrt_abs(log(v1))),-0.5987833543833077,0.7296803459734643,0.05710744240723834,0.7296803459734643,17.0,0.7469198290221656,(14.5-sqrt_abs(log(v1)))
1799.7738399505615,0.07736487010501052,6.0,0.0,1.0,-1.0,true,1.0460099973487669,0.06564739651562328,1.0,log((1.94930254897474e6/sqrt_abs(v1))),-0.7981899107286101,0.3670257886088985,0.04029487169446392,0.3670257886088985,32.0,0.5170876002801558,log((1.95e6/sqrt_abs(v1)))
