time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
177.07845497131348,774.0,360.07142857142856,12.714285714285714,Inf,2.5714285714285716,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
182.10920596122742,800.0,401.6666666666667,12.083333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
187.22189378738403,826.0,427.6666666666667,12.083333333333334,1.4980776123852632e307,2.5,2.3160960329103265e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.774615308757925e-15,2.4252120132507063e-15,3.540476748517405e-15,7.467478692038286e-28,-1.0,0.0
192.31058287620544,852.0,407.0,12.0,1.4980776123852632e307,2.4166666666666665,2.3570888830503325e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.4252120132507063e-15,3.530803277809147e-15,7.467478692038286e-28,-1.0,0.0
197.48707699775696,878.0,433.0,12.0,1.4980776123852632e307,2.4166666666666665,2.3570888830503325e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.4252120132507063e-15,3.530803277809147e-15,7.467478692038286e-28,-1.0,0.0
202.50745487213135,903.0,345.5,13.25,Inf,2.5,2.3570888830503325e-14,7.457769634743258e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.4252120132507063e-15,3.530803277809147e-15,7.457769634743258e-28,-1.0,0.0
207.68312692642212,928.0,370.5,13.25,Inf,2.5,2.3570888830503325e-14,7.457769634743258e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.4252120132507063e-15,3.530803277809147e-15,7.457769634743258e-28,-1.0,0.0
212.86310195922852,953.0,395.5,13.25,Inf,2.5,2.3570888830503325e-14,7.457769634743258e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.4252120132507063e-15,3.530803277809147e-15,7.457769634743258e-28,-1.0,0.0
217.9981758594513,978.0,420.5,13.25,Inf,2.5,2.3570888830503325e-14,7.457769634743258e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.4252120132507063e-15,3.530803277809147e-15,7.457769634743258e-28,-1.0,0.0
223.03838396072388,1002.0,374.9,12.0,Inf,2.5,2.3570888830503325e-14,7.457769634743258e-28,4.796163466380676e-14,-1.0,1.8067190337711287e-15,2.393133506494361e-15,3.530803277809147e-15,7.457769634743258e-28,-1.0,0.0
228.10965394973755,1026.0,389.1111111111111,10.333333333333334,233280.66666666666,2.3333333333333335,2.3775853081203353e-14,7.35218363665983e-28,4.618527782440651e-14,-1.0,1.828291533773061e-15,2.393133506494361e-15,3.3950031517395645e-15,7.35218363665983e-28,-1.0,0.0
233.19191980361938,1050.0,372.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
238.33183789253235,1074.0,396.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
243.44719696044922,1098.0,420.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
248.63054895401,1123.0,445.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
253.6780068874359,1147.0,469.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
258.766273021698,1171.0,493.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
263.91314792633057,1195.0,517.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
269.0138518810272,1219.0,541.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
274.08316683769226,1243.0,565.2,12.1,1.7976931348623158e307,2.6,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
279.2561058998108,1267.0,561.6,11.9,1.7976931348623158e307,2.5,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
284.3669559955597,1291.0,585.6,11.9,1.7976931348623158e307,2.5,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
289.53838896751404,1315.0,609.6,11.9,1.7976931348623158e307,2.5,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
294.65073680877686,1339.0,633.6,11.9,1.7976931348623158e307,2.5,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
299.832181930542,1363.0,597.8181818181819,12.090909090909092,1.6342664862384688e307,2.5454545454545454,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
304.89039397239685,1387.0,621.8181818181819,12.090909090909092,1.6342664862384688e307,2.5454545454545454,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
310.022794008255,1411.0,645.8181818181819,12.090909090909092,1.6342664862384688e307,2.5454545454545454,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
315.0458300113678,1434.0,668.8181818181819,12.090909090909092,1.6342664862384688e307,2.5454545454545454,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
320.0522508621216,1457.0,691.8181818181819,12.090909090909092,1.6342664862384688e307,2.5454545454545454,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
325.06247091293335,1480.0,714.8181818181819,12.090909090909092,1.6342664862384688e307,2.5454545454545454,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
330.1387629508972,1503.0,667.0833333333334,12.833333333333334,Inf,2.6666666666666665,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.259203025669982e-15,7.234461316957618e-28,-1.0,0.0
335.180517911911,1526.0,688.1666666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
340.32566499710083,1549.0,711.1666666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
345.4064738750458,1572.0,734.1666666666666,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
350.52141880989075,1595.0,660.0833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
355.5722827911377,1618.0,673.0833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.393133506494361e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
360.60027980804443,1641.0,593.5384615384615,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
365.6634178161621,1664.0,616.5384615384615,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
370.67446184158325,1687.0,626.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
375.69654393196106,1710.0,649.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
380.75109481811523,1734.0,673.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
385.7899708747864,1757.0,696.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
390.9989309310913,1781.0,720.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
396.1723368167877,1805.0,744.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
401.380322933197,1829.0,768.0769230769231,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
406.5271809101105,1853.0,772.6923076923077,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
411.73557591438293,1877.0,796.6923076923077,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
416.90167689323425,1901.0,820.6923076923077,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
421.90565395355225,1924.0,843.6923076923077,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
426.917662858963,1947.0,785.3846153846154,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
431.9757158756256,1970.0,808.3846153846154,13.538461538461538,Inf,2.769230769230769,2.234110332630315e-14,7.234461316957618e-28,4.618527782440651e-14,-1.0,1.7000553862263197e-15,2.3707036664195857e-15,3.354431965118903e-15,7.234461316957618e-28,-1.0,0.0
437.1712899208069,1994.0,686.3333333333334,11.833333333333334,3.0744573456182615e18,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
442.2114169597626,2018.0,710.3333333333334,11.833333333333334,3.0744573456182615e18,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
447.3476469516754,2042.0,734.3333333333334,11.833333333333334,3.0744573456182615e18,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
452.43355894088745,2066.0,743.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
457.5338408946991,2090.0,767.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
462.6367919445038,2114.0,791.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
467.6427729129791,2137.0,814.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
472.68379497528076,2160.0,837.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
477.69553685188293,2183.0,860.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
482.78720593452454,2206.0,883.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
487.83821082115173,2229.0,906.3636363636364,11.818181818181818,3.3539534679471944e18,2.4545454545454546,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
493.0492148399353,2253.0,854.75,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
498.0521159172058,2276.0,877.75,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
503.2696418762207,2300.0,901.75,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
508.32494282722473,2323.0,924.75,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
513.518965959549,2347.0,948.75,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
518.6765398979187,2371.0,899.2307692307693,12.846153846153847,Inf,2.6153846153846154,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3929568839958463e-15,6.945616862430539e-28,-1.0,0.0
523.8039758205414,2395.0,923.2307692307693,12.846153846153847,Inf,2.6153846153846154,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3929568839958463e-15,6.945616862430539e-28,-1.0,0.0
528.8203339576721,2418.0,946.2307692307693,12.846153846153847,Inf,2.6153846153846154,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3929568839958463e-15,6.945616862430539e-28,-1.0,0.0
533.9213829040527,2441.0,969.2307692307693,12.846153846153847,Inf,2.6153846153846154,2.2614388993903187e-14,6.945616862430539e-28,4.796163466380676e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3929568839958463e-15,6.945616862430539e-28,-1.0,0.0
539.1479358673096,2465.0,1027.1666666666667,12.25,1.4980776123852632e307,2.5,2.2614388993903187e-14,6.945616862430539e-28,4.440892098500626e-14,-1.0,1.7326091006701258e-15,2.3707036664195857e-15,3.3950031517395645e-15,6.945616862430539e-28,-1.0,0.0
