time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.19717788696289,11.16912114952342,1.0,3.0,9702.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.585745811462402,5.42737039458176e14,2.0,0.0,9692.0,-0.014915408491089417,true,4.116645316169888e27,9.748001056991626e10,1.0,2.41249104316452e26,0.0035881420700767386,6.225509445993511e53,2.5861765154631332e13,6.225509445993511e53,1.0,3.684810690168756e26,2.4099999999999998e26
86.0015869140625,2.9388779484612355e13,5.0,0.0,9298.0,-0.6538375973303671,true,3.561552967658863e27,1.4225021881501099e10,1.0,(3.03826415579146e31/sqrt_abs(v1)),-0.16069861865362567,5.206397384119757e53,1.7171138618310132e12,5.206397384119757e53,5.0,3.188391547446454e26,(3.0399999999999997e31/sqrt_abs(v1))
531.1250419616699,2.1237180600079326e6,6.0,0.0,6916.0,-0.9101223581757508,true,1.9349762302856856e27,29976.662011441076,1.0,(4.9843014132425e7*(v3/v1)),-0.7031856115628585,1.8412142406453277e53,139107.4918210266,1.8412142406453277e53,6.0,1.4408142687775203e26,(4.98e7*(v3/v1))
90.70323181152344,2580.658023620343,7.0,0.0,9273.0,-0.8918798665183537,true,6.908504544026005e26,0.9998695316171756,1.0,(v3*(1.4298614468619e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504933625648,2.3859293673864953e52,11.0,4.72225826212706e25,(v3*(1.43e26/pow3(v1)))
139.6759250164032,2580.658023895372,7.0,0.0,9004.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,((1.42986144701422e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504934850039,2.3859293673864953e52,13.0,4.722258263657696e25,((1.43e26*v3)/pow3(v1))
151.6608099937439,2580.6580238954693,7.0,0.0,8939.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171617,1.0,(1.42986144701428e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934850473,2.3859293673864953e52,10.0,4.722258263658239e25,(1.43e26*(v3/pow3(v1)))
177.01378989219666,2580.658023851755,7.0,0.0,8805.0,-0.8918798665183537,true,6.908504544026003e26,0.9998695316171639,1.0,(v3*pow3((5.22915263626889e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504934655863,2.3859293673864953e52,17.0,4.72225826341495e25,(v3*pow3((5.23e8/v1)))
984.3672888278961,2580.658024058915,7.0,0.0,4426.0,-0.8918798665183537,true,6.908504544026e26,0.9998695316171534,1.0,(v3/pow3((1.91235572860763e-9*v1))),-0.9615374381534857,2.3859293673864953e52,115.46504935578109,2.3859293673864953e52,17.0,4.722258264567872e25,(v3/pow3((1.91e-9*v1)))
27.46863579750061,2.637889958942051e6,8.0,0.0,9625.0,-0.8602892102335928,true,6.906316008323257e26,106821.8966677385,1.0,(3.01133407443282e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117816919,1.6943801419759824e52,279139.62756459205,1.6943801419759824e52,18.0,3.321572713707736e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1054.414627790451,0.22293268251067938,9.0,0.0,4044.0,-0.9995550611790879,true,6.308403503979878e25,0.14629696327443092,1.0,(6.150608674263189e-11*((v3*v2)/pow2(v1))),-0.9997064483989565,1.8209743505072784e50,0.10335713600878176,1.8209743505072784e50,22.0,4.3629217303619867e24,(6.15e-11*((v3*v2)/pow2(v1)))
1217.532320022583,0.22293269033830815,10.0,0.0,3156.0,-0.9995550611790879,true,6.308403102163134e25,0.14629695781013152,1.0,(6.150608713631409e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.820974350506543e50,0.10335713325663189,1.820974350506543e50,24.0,4.362922375685953e24,(6.15e-11*(v2*(v3/(v1*v1))))
1197.0419509410858,4.197964073759717,11.0,1.0,3267.0,-0.9995550611790879,true,6.3083928482762156e25,0.1620656576377602,1.0,(6.15060866560616e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.8209697808076475e50,0.28220301665447417,1.8209697808076475e50,24.0,4.3629159148696964e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
250.54202795028687,0.26433176655887974,12.0,1.0,8416.0,-0.9995550611790879,true,1.84786562339412e25,0.17494488463861232,1.0,(9.79317979746878e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.999981052979168,1.175331315894149e49,0.10500723761138599,1.175331315894149e49,78.0,8.306089049846993e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
346.359493970871,0.26433174150229,13.0,1.0,7906.0,-0.9995550611790879,true,1.847864430576025e25,0.1749448565375383,1.0,(9.79318013102089e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9999810529791693,1.175331315812616e49,0.10500722075211445,1.175331315812616e49,106.0,8.306137971060768e23,(9.79e-13*(log(v2)*((v3/v1)*(v2/v1))))
1771.9392108917236,0.2652785806035731,14.0,2.0,152.0,-0.9995550611790879,true,1.8289234390361483e25,0.17546520442256025,1.0,(9.95159417728362e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860637,1.1539048581463238e49,0.10541860795900138,1.1539048581463238e49,94.0,8.43086905953864e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
