time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.641862869262695,1.0,0.0,6.666666666666667,21952.0,1.0,1.9407056368893447e26,6.123792983511643e53,4.048553145522712e27,-0.012809140190223056,1.1301738863119,0.9999999999566769,5.668172593650384,6.123792983511643e53,-0.7232480533926585,5.5
14.655004978179932,12.0,4.166666666666667,5.666666666666667,10954.333333333334,0.8333333333333334,4.734384415529584e25,2.3084933326948595e52,6.508356830706192e26,-0.9627857518354361,0.9467046714707438,0.9999999602144058,0.9999999999009733,2.3084933326948595e52,-0.9830923248053393,3.0
19.70124387741089,48.0,12.9,7.4,13159.4,0.9,8.306086833875713e23,1.1753313159014633e49,1.847865677424891e25,-0.9999810529791678,0.10335719000580178,0.14629707048366775,0.22293252893306065,1.1753313159014633e49,-0.9995550611790879,3.0
24.76429295539856,82.0,29.5,7.3,22.4,0.9,8.30608685325633e23,1.1753313159013948e49,1.8478656769523415e25,-0.9999810529791678,0.10335719000125297,0.14629707047463622,0.2229325288610298,1.1753313159013948e49,-0.9995550611790879,3.0
29.767990827560425,113.0,24.846153846153847,10.384615384615385,1.382840872971012e307,1.0,7.450218041744186e23,5.129404432786848e48,1.0398873731822646e25,-0.9999917311032788,0.10335719000125297,0.14629707047463622,0.22293252890469442,5.129404432786848e48,-0.9995550611790879,4.0
34.84963583946228,142.0,41.857142857142854,10.714285714285714,8.077015153272614e73,0.9285714285714286,6.343926674558784e23,4.259024863696078e48,8.665738302901482e24,-0.9999931342055023,0.10335718999845585,0.14629707046908258,0.22293252890469442,4.259024863696078e48,-0.9995550611790879,3.0
39.934449911117554,170.0,49.1578947368421,13.526315789473685,9.46154281506482e306,1.0,6.343926674558784e23,4.25902486183003e48,8.665736203939832e24,-0.9999931342055053,0.10335718999845585,0.14629707046908258,0.22293252890469442,4.25902486183003e48,-0.9995550611790879,4.0
45.06908202171326,198.0,68.94736842105263,13.68421052631579,9.46154281506482e306,1.0526315789473684,6.343926674558784e23,4.25902486183003e48,8.665736203939832e24,-0.9999931342055053,0.08062977607770908,0.09452721716802051,0.22293252890469442,4.25902486183003e48,-0.9995550611790879,4.0
50.143929958343506,226.0,78.42857142857143,14.380952380952381,8.560443499344361e306,1.0476190476190477,6.34393528949445e23,4.25902486183003e48,8.665736203939832e24,-0.9999931342055053,0.08063521794253575,0.09445900364503587,0.22293252890469442,4.25902486183003e48,-0.9995550611790879,4.0
55.22046685218811,255.0,105.3,13.7,5.65391060729083e73,1.05,6.343936098268438e23,4.259024861825889e48,8.665736199247392e24,-0.9999931342055053,0.08058273818039358,0.09445997706130502,0.22293252890469442,4.259024861825889e48,-0.9995550611790879,3.0
