time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.84096598625183,11.16912114952342,1.0,3.0,7945.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.301783084869385,5.4100101456380656e14,2.0,0.0,7936.0,-0.3110855084191276,true,4.117416987200956e27,9.716820630237732e10,1.0,2.40477433285384e26,0.0034717238459569533,6.2247872744935075e53,2.577904246416305e13,6.2247872744935075e53,1.0,3.6791517692742545e26,2.4e26
27.47405505180359,2.937461514008994e13,5.0,0.0,7891.0,-0.6538375973303671,true,3.5619367758636655e27,1.4218165927823673e10,1.0,(3.03679982072864e31/sqrt_abs(v1)),-0.1606987486759177,5.206396577558805e53,1.7162862741342893e12,5.206396577558805e53,5.0,3.187541716510917e26,(3.0399999999999997e31/sqrt_abs(v1))
806.2488379478455,1.0000000075189406,6.0,4.0,4623.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
605.1632158756256,2580.6526832843747,7.0,0.0,5499.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870584,1.0,(1.42985848909583e26/(pow3(v1)/v3)),-0.961537438149105,2.38592936765824e52,115.46481159215121,2.38592936765824e52,10.0,4.722228541248962e25,(1.43e26/(pow3(v1)/v3))
1136.2913329601288,2580.652683284375,7.0,0.0,3102.0,-0.8918798665183537,true,6.908504544094138e26,0.9998695318870584,1.0,((1.42985848909583e26*v3)/pow3(v1)),-0.961537438149105,2.38592936765824e52,115.46481159215124,2.38592936765824e52,13.0,4.722228541248963e25,((1.43e26*v3)/pow3(v1))
1442.2715990543365,2.6379643887414937e6,8.0,0.0,1691.0,-0.8602892102335928,true,6.906315945642978e26,106824.9107448549,1.0,(3.01141904117129e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856111635571,1.6943801803204364e52,279147.50368852564,1.6943801803204364e52,18.0,3.322010394524769e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
503.8880078792572,0.22293337155655876,9.0,0.0,5932.0,-0.9995550611790879,true,6.308368133093152e25,0.14629648226630357,1.0,((v2*(6.15061213974548e-11*v3))/pow2(v1)),-0.9997064483986341,1.8209743525075077e50,0.10335689374415742,1.8209743525075077e50,29.0,4.362978536560202e24,((v2*(6.15e-11*v3))/pow2(v1))
226.635155916214,0.2229325824226309,10.0,0.0,7088.0,-0.9995550611790879,true,6.308408641813409e25,0.1462970331437477,1.0,(v2/(v1/((6.15060817088109e-11*v3)/v1))),-0.9997064483989473,1.8209743505641284e50,0.10335717119917207,1.8209743505641284e50,31.0,4.3629134789208406e24,(v2/(v1/((6.15e-11*v3)/v1)))
315.67904901504517,0.22291519379053915,11.0,6.0,6726.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1345.4322218894958,3510.101679854798,12.0,0.0,2140.0,-0.7939933259176863,true,1.1939824393456992e25,15.019859456918415,2.0,((-9.17280569863659e15+(6.70602691574554e-11*v2))/(pow2(v1)/v3)),-0.9999832948164687,1.0362645144113926e49,204.55462191321536,1.0362645144113926e49,37.0,1.1421450286097924e24,((-9.17e15+(6.71e-11*v2))/(pow2(v1)/v3))
907.9156448841095,0.3334144527156739,14.0,0.0,4164.0,-0.9995550611790879,true,1.1581494525719505e25,0.09445383057047088,2.0,((v2*(6.70626487996179e-11*v3))/(pow2(v1)+(2.1078782412765297e-12*v3))),-0.9999904767678325,5.907500231438539e48,0.08064494714275018,5.907500231438539e48,50.0,6.849300131049162e23,((v2*(6.71e-11*v3))/(pow2(v1)+(2.11e-12*v3)))
1716.5038459300995,0.33686029131208045,15.0,0.0,391.0,-0.9995550611790879,true,1.0917024087758318e25,0.09340581443288454,2.0,(v3*(v2/(1.48729949572995e10*(pow2(v1)+(666.105981816743*sqrt_abs(v3)))))),-0.9999920729404747,4.917354229825988e48,0.08064177169216626,4.917354229825988e48,43.0,6.740574236617476e23,(v3*(v2/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
1034.5597050189972,0.3482699331958061,17.0,0.0,3577.0,-0.9995550611790879,true,7.802947861273198e24,0.09476142437699694,2.0,((v2*(6.780978925056779e-11*v3))/(pow2(v1)+(1.8259880722801398e-11*sqrt_abs((v2*v3))))),-0.9999955958864079,2.7319823361655336e48,0.08049068268047525,2.7319823361655336e48,260.0,5.1719827863652986e23,((v2*(6.78e-11*v3))/(pow2(v1)+(1.83e-11*sqrt_abs((v2*v3)))))
1730.5277500152588,0.34612986300885784,18.0,0.0,326.0,-0.9995550611790879,true,1.0319575755621921e24,0.09381737672414998,2.0,((6.77021567142405e-11*v2)/((pow2(v1)+(1.1615550527928099e-12*(v3+(v2+v3))))/v3)),-0.9999997930207777,1.2839441295230892e47,0.07941176307719057,1.2839441295230892e47,70.0,1.4746380497950422e23,((6.77e-11*v2)/((pow2(v1)+(1.16e-12*(v3+(v2+v3))))/v3))
1582.5682380199432,0.3466692095396544,19.0,0.0,1020.0,-1.0,true,1.0726261963278876e24,0.09405529830025897,3.0,((v2*(6.772928256920069e-11*v3))/(pow2(v1)+((1.2323416005551399e-12*v2)+(2.3317299423374e-12*v3)))),-0.9999998230495827,1.0976679057839842e47,0.07936843037538516,1.0976679057839842e47,71.0,1.3692498376623433e23,((v2*(6.77e-11*v3))/(pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3))))
1397.9149160385132,0.3492833074771365,21.0,0.0,1898.0,-1.0,true,9.97155747095384e23,0.09520826095084642,3.0,((v2*(6.78607560730653e-11*v3))/(pow2(v1)+(2.3774205599614398e-12*(v3+(v1*(4.00226058963096e-10*v2)))))),-0.9999998995219724,6.232904548665093e46,0.07932768005510657,6.232904548665093e46,99.0,8.937189014194906e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))
