time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.487720966339111,1.0,0.0,10.0,7.158389088333334e8,1.3333333333333333,1.880777942169869e26,5.67678272938969e53,3.9772489562393294e27,-0.0848697794539276,0.9999999999998928,1.0,1.0,5.67678272938969e53,-0.9150166852057842,10.0
20.50131392478943,15.0,3.0,7.142857142857143,33.0,0.8571428571428571,4.362664249091656e24,1.8209743938095245e50,6.308563826992718e25,-0.999706448391976,0.10335823410379884,0.146299143504539,0.22292955932319133,1.8209743938095245e50,-0.9995550611790879,4.5
25.587220907211304,47.0,13.833333333333334,11.583333333333334,4.1954718916666664e7,1.25,2.141156089889686e24,2.4416971731897047e49,1.9450164349550984e25,-0.999960638428858,0.08912334760218495,0.1164702281731027,0.22292783633255886,2.4416971731897047e49,-0.9995550611790879,5.5
30.73305606842041,76.0,27.6875,10.9375,370.375,1.3125,8.332416275543847e23,5.6124986393419436e48,9.7224130348056e24,-0.999990952327467,0.10335764867298201,0.14629798115167003,0.22292955945417478,5.6124986393419436e48,-0.9995550611790879,5.5
35.835124015808105,101.0,37.7,12.35,325.8,1.35,8.058181183540259e23,5.3372802143958656e48,9.047099700560808e24,-0.9999913959954916,0.10335822732876979,0.10967034398836878,0.22292955945417478,5.3372802143958656e48,-0.9995550611790879,5.5
40.911823987960815,124.0,42.17391304347826,14.434782608695652,219.2173913043478,1.608695652173913,8.05820518930763e23,5.3372794230246254e48,9.04706590735309e24,-0.9999913959967673,0.1033582282320758,0.10967033159528361,0.2229295594541746,5.3372794230246254e48,-0.9995550611790879,4.0
46.10362696647644,147.0,60.08695652173913,13.826086956521738,1.8236918260869565e6,1.4782608695652173,6.707425600630228e23,3.849024111664896e48,9.173151419867096e24,-0.9999937951504363,0.1033582282320758,0.10331088183744465,0.2229295594541746,3.849024111664896e48,-0.9995550611790879,4.0
51.26901197433472,169.0,64.08695652173913,14.565217391304348,911921.0869565217,1.608695652173913,6.051954017444191e23,2.83276188228453e48,8.027860248354174e24,-0.9999954334239486,0.1033582282320758,0.10967029868225613,0.2229295594541746,2.83276188228453e48,-0.9995550611790879,4.0
56.570796966552734,191.0,87.04761904761905,13.571428571428571,998730.8571428572,1.5238095238095237,5.7692475336164663e23,2.7866789433370336e48,7.920507130074408e24,-0.9999955077123125,0.1033582282320758,0.11622101948609531,0.2229295594541746,2.7866789433370336e48,-0.9995550611790879,4.0
61.6125328540802,212.0,87.9,13.65,1.0486859e6,1.6,5.773110783503859e23,2.7862979381720844e48,7.912914340889544e24,-0.9999955083265148,0.1033582282320758,0.11622101948609531,0.22292719508588354,2.7862979381720844e48,-0.9995550611790879,6.0
