time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.821635961532593,1.0,0.0,6.5,32884.25,0.5,6.028645174213472e25,2.9052269174794163e52,6.597013291510632e26,-0.9531660611922845,0.9820876141348296,0.9999999999664009,0.9999999999999645,2.9052269174794163e52,-0.9265850945494994,5.5
16.828346967697144,14.0,2.3333333333333335,6.5,218.5,0.8333333333333334,4.1192157246704263e24,1.8594100291422084e50,6.460149225267331e25,-0.9997002523451805,0.10439648287189618,0.148360550930615,0.21997658574235526,1.8594100291422084e50,-0.9995550611790879,3.0
21.942381143569946,45.0,19.727272727272727,9.0,57.18181818181818,1.0,8.301924470796074e23,1.1753317535839605e49,1.8479670605252628e25,-0.9999810529721121,0.10439648283618683,0.14836055085971542,0.21997658584391908,1.1753317535839605e49,-0.9995550611790879,3.0
27.025463104248047,72.0,28.6,10.266666666666667,359.8,1.0,8.301924470796074e23,1.1753308042788335e49,1.8479671614386806e25,-0.9999810529874155,0.10439648283618683,0.14020592397886614,0.21997658584391908,1.1753308042788335e49,-0.9995550611790879,3.0
32.07210898399353,97.0,31.11111111111111,12.666666666666666,8.098878834791465e29,0.9444444444444444,8.218856363271866e23,1.1523301020367266e49,1.825470285258806e25,-0.9999814237720432,0.10439648283618683,0.14836055085971542,0.21997658584391908,1.1523301020367266e49,-0.9995550611790879,3.0
37.11101198196411,121.0,46.625,11.5625,1.1235582092889473e307,1.0,8.290953637983521e23,1.0140343541270787e49,1.3164548111401599e25,-0.9999836531795143,0.09163528138963503,0.14660093782393366,0.21997658578586143,1.0140343541270787e49,-0.9995550611790879,3.0
42.1344780921936,145.0,55.588235294117645,12.294117647058824,Inf,1.0,8.290974738266398e23,1.0140343540898966e49,1.3164548110978287e25,-0.999983653179515,0.09163528138968481,0.14660093782393308,0.21997658578586143,1.0140343540898966e49,-0.9995550611790879,3.0
47.24676012992859,168.0,60.8,12.9,Inf,1.0,8.290974738266398e23,9.341326309634623e48,1.2194976273108842e25,-0.999984941241521,0.09163528138968481,0.14660093782393308,0.21997658578586143,9.341326309634623e48,-0.9995550611790879,3.0
52.350182056427,191.0,65.33333333333333,12.714285714285714,Inf,1.0,8.290953708612186e23,8.723140725851581e48,1.2194976273108842e25,-0.9999859377924489,0.09163528138968481,0.14660093782393308,0.2199765857865562,8.723140725851581e48,-0.9995550611790879,4.0
57.56911301612854,214.0,79.23809523809524,13.142857142857142,Inf,1.0,8.24327654308517e23,8.621822580334875e48,1.3067997285902618e25,-0.9999861011231616,0.09163528138968481,0.14660093782393308,0.2199765857865562,8.621822580334875e48,-0.9995550611790879,5.0
62.773432970047,236.0,97.21052631578948,10.894736842105264,1.2222275439295042e156,1.0,8.243276600673963e23,7.708001443649204e48,1.2690199676687917e25,-0.9999875742557055,0.09163528138968481,0.14660093782393308,0.2199765857865562,7.708001443649204e48,-0.9995550611790879,3.0
67.8545970916748,257.0,100.05882352941177,11.176470588235293,1.3660190196859163e156,1.0,8.243276600673963e23,7.708001443123342e48,1.2690199674982643e25,-0.9999875742557063,0.09163528138968481,0.14660093782393308,0.21997658612433127,7.708001443123342e48,-0.9995550611790879,3.0
73.11368298530579,278.0,105.22222222222223,11.777777777777779,1.29012907414781e156,1.0555555555555556,8.243276600673963e23,7.708001443123342e48,1.2690199674982643e25,-0.9999875742557063,0.09163528138968481,0.14660093782393308,0.21997658612433127,7.708001443123342e48,-0.9995550611790879,3.0
78.22817492485046,298.0,117.47058823529412,11.470588235294118,1.3660190196859163e156,0.9411764705882353,8.243276600673963e23,7.708001443123342e48,1.2690199666414699e25,-0.9999875742557063,0.10399798205814907,0.14836055066396558,0.21997658612433127,7.708001443123342e48,-0.9995550611790879,3.0
83.3638129234314,318.0,125.72222222222223,11.722222222222221,1.29012907414781e156,0.9444444444444444,8.24327666280811e23,7.708001443123342e48,1.2690199666414699e25,-0.9999875742557063,0.10399798203289697,0.14836055066396558,0.21997658612433127,7.708001443123342e48,-0.9995550611790879,3.0
88.48642110824585,338.0,126.33333333333333,12.619047619047619,8.560443499344361e306,0.9523809523809523,6.077613912872414e23,2.9127426242694954e48,7.625005634482092e24,-0.999995304490365,0.10399798198014908,0.1483605466168276,0.21997658612433127,2.9127426242694954e48,-0.9995550611790879,3.0
93.62257099151611,358.0,134.35,12.7,8.988465674311579e306,1.0,6.077613912872414e23,2.9127426242694954e48,7.625005634482092e24,-0.999995304490365,0.10307313702748512,0.1483605466168276,0.21997658612433127,2.9127426242694954e48,-0.9995550611790879,3.0
98.79982495307922,378.0,161.52941176470588,10.941176470588236,1.0574665499190092e307,1.0,6.077613912872414e23,2.9127426242694954e48,7.625005634482092e24,-0.999995304490365,0.10307313702748512,0.1483605466168276,0.21997658612433127,2.9127426242694954e48,-0.9995550611790879,3.0
103.8090341091156,397.0,166.23529411764707,10.941176470588236,1.0574665499190092e307,1.0,6.077613912872414e23,2.9127426242694954e48,7.625005634482092e24,-0.999995304490365,0.10307313702748512,0.1483605466168276,0.21997658612433127,2.9127426242694954e48,-0.9995550611790879,3.0
108.9581949710846,417.0,168.94444444444446,12.0,Inf,1.0555555555555556,4.916189702072601e23,1.9414857135479682e48,5.360119131607659e24,-0.9999968702126998,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.9414857135479682e48,-0.9995550611790879,4.0
114.1700530052185,438.0,183.72222222222223,11.833333333333334,Inf,1.0,4.6952910951246326e23,1.7792108011166732e48,5.05618428044619e24,-0.9999971318092475,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.7792108011166732e48,-0.9995550611790879,3.0
119.17168593406677,458.0,200.16666666666666,11.833333333333334,Inf,1.0,4.6952910951246326e23,1.7792108011166732e48,5.05618428044619e24,-0.9999971318092475,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.7792108011166732e48,-0.9995550611790879,3.0
124.3939061164856,479.0,190.44444444444446,11.833333333333334,Inf,1.0,4.6934184776737946e23,1.7789329576898123e48,5.055408998803399e24,-0.9999971322571473,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.7789329576898123e48,-0.9995550611790879,3.0
129.5086350440979,500.0,211.44444444444446,11.833333333333334,Inf,1.0,4.6934184776737946e23,1.7789329576898123e48,5.055408998803399e24,-0.9999971322571473,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.7789329576898123e48,-0.9995550611790879,3.0
134.53994011878967,520.0,226.72222222222223,11.833333333333334,Inf,1.0,4.6934184776737946e23,1.7789329576898123e48,5.055408998803399e24,-0.9999971322571473,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.7789329576898123e48,-0.9995550611790879,3.0
139.59449410438538,540.0,240.83333333333334,11.833333333333334,Inf,1.0,4.6934184776737946e23,1.7789329576898123e48,5.055408998803399e24,-0.9999971322571473,0.10307313702748512,0.1483605466168276,0.21997658612433127,1.7789329576898123e48,-0.9995550611790879,3.0
144.79554295539856,560.0,243.88888888888889,11.833333333333334,Inf,1.0,4.6934184776737946e23,1.7789329576898123e48,5.055408998803399e24,-0.9999971322571473,0.10307313702748512,0.1483605466168276,0.21997658622184474,1.7789329576898123e48,-0.9995550611790879,3.0
149.9740869998932,580.0,240.44444444444446,11.666666666666666,9.987184082568421e306,1.0,4.693272636836185e23,1.7789113876171146e48,5.055348619293196e24,-0.9999971322919194,0.10307313702748512,0.1483605466168276,0.21997658622184474,1.7789113876171146e48,-0.9995550611790879,3.0
155.16417908668518,600.0,249.05555555555554,11.666666666666666,9.987184082568421e306,1.0,4.693272636836185e23,1.7789113876171146e48,5.055348619293196e24,-0.9999971322919194,0.10307313702748512,0.1483605466168276,0.21997659190340627,1.7789113876171146e48,-0.9995550611790879,3.0
160.40276503562927,621.0,255.89473684210526,12.578947368421053,Inf,1.0,4.693272636836185e23,1.6598384670342365e48,5.055348619293196e24,-0.9999973242443567,0.10307313702748512,0.1483605466168276,0.21997659190340627,1.6598384670342365e48,-0.9995550611790879,3.0
