time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.42329216003418,11.16912114952342,1.0,3.0,7599.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
938.4067950248718,4.456901463930696e14,2.0,0.0,3624.0,-0.3110855084191276,true,4.159783105424191e27,8.004959496514134e10,1.0,1.98111315062149e26,2.6321151396224707e-5,6.203414575752771e53,2.1237418970442305e13,6.203414575752771e53,1.0,3.368466902303864e26,1.98e26
25.703102111816406,4.456901463930579e14,4.0,3.0,7539.0,-0.581299887192198,true,4.159783105424191e27,8.004959496514137e10,1.0,(1.98111315062149e26-v1),2.6321151396002662e-5,6.20341457575277e53,2.1237418970441855e13,6.20341457575277e53,3.0,3.368466902303857e26,(1.98e26-v1)
1097.6683790683746,2.9504277105131223e13,5.0,0.0,2876.0,-0.6538375973303671,true,3.55842335341373e27,1.4280926080588982e10,1.0,(3.0502045046816e31/sqrt_abs(v1)),-0.16069371281952705,5.2064278162415025e53,1.7238621027814548e12,5.2064278162415025e53,5.0,3.195321162208538e26,(3.0499999999999996e31/sqrt_abs(v1))
22.000816106796265,2.1197345183704696e6,6.0,0.0,7559.0,-0.9101223581757508,true,1.9313224016128906e27,29920.431756194448,1.0,(4.97495216710764e7*(v3/v1)),-0.7031829232213029,1.8412309171035746e53,138846.56179049486,1.8412309171035746e53,6.0,1.4417356537616197e26,(4.97e7*(v3/v1))
1498.2898621559143,2580.63201037865,7.0,0.0,1190.0,-0.8918798665183537,true,6.908504544357882e26,0.9998695329317979,1.0,(1.42984703932571e26/(pow3(v1)/v3)),-0.9615374380496654,2.3859293738267248e52,115.46389126401023,2.3859293738267248e52,10.0,4.722113489140889e25,(1.43e26/(pow3(v1)/v3))
477.9011080265045,2.6333972148350375e6,8.0,0.0,5747.0,-0.8602892102335928,true,6.906319791840852e26,106639.96043649617,1.0,(sqrt_abs(v3)/pow2((v1/5.48288728484843e15))),-0.9726826018200213,1.6945668574624142e52,278664.20773768116,1.6945668574624142e52,33.0,3.3362605782880196e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
1303.6123399734497,0.22501121341804767,9.0,0.0,1966.0,-0.9995550611790879,true,6.201705991524753e25,0.14484598549542094,1.0,((v2/(pow2(v1)/v3))/1.62309668599895e10),-0.9997033851625174,1.8399763759271424e50,0.10262633632671189,1.8399763759271424e50,20.0,4.5342796069271025e24,((v2/(pow2(v1)/v3))/1.62e10)
1662.3124001026154,0.33341520102285593,12.0,0.0,545.0,-0.9995550611790879,true,1.1581707694209035e25,0.0944536029794773,2.0,(v2/(0.0314311700392508+(pow2((v1/8.18918106008925e-6))/v3))),-0.9999904767679207,5.90750017666222e48,0.08064494238997431,5.90750017666222e48,37.0,6.847962793186659e23,(v2/(0.0314+(pow2((v1/8.19e-6))/v3)))
1645.736869096756,0.3334152921833819,14.0,6.0,612.0,-0.9995550611790879,true,1.1581733524284328e25,0.0944535752538132,2.0,(v2/(0.0314311937878782+(pow2((v1+(v1/8.18924840326104e-6)))/v3))),-0.9999904767679251,5.907500174008917e48,0.08064494559187993,5.907500174008917e48,133.0,6.847960433750378e23,(v2/(0.0314+(pow2((v1+(v1/8.19e-6)))/v3)))
1540.5341329574585,1325.781489993408,15.0,1.0,1023.0,-0.9924360400444939,true,1.158165633638965e25,0.283822824773226,2.0,(v2/(0.0314311196164601+(pow2((v1/8.18918045737584e-6))/(v3+pow2(v1))))),-0.9999904768109092,5.907473509804957e48,54.19950494009295,5.907473509804957e48,101.0,6.847949964280638e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+pow2(v1)))))
1787.560359954834,1.0164611411991198,17.0,1.0,51.0,-1.0,true,9.242178055601128e24,0.4320155055807684,2.0,((v2/(0.00108787510794353+(pow2((v1/5.38990929781463e-5))/v3)))/log((v2/v1))),-0.9999920600158358,4.9253717080649466e48,0.28918589000491707,4.9253717080649466e48,1185.0,7.636932731053574e23,((v2/(0.00109+(pow2((v1/5.39e-5))/v3)))/log((v2/v1)))
889.8877041339874,2.066089308429043,18.0,1.0,3854.0,-0.9995550611790879,true,8.717208527496658e24,0.6178502527632856,1.0,((v2/((pow2(v1)/v3)/-6.8490984736228206e-9))/log((pow2((pow2(v1)/v3))/v2))),-0.9999931142292071,4.2714166615617324e48,0.4665974049338905,4.2714166615617324e48,1.7976931348623157e308,6.504795442987471e23,((v2/((pow2(v1)/v3)/-6.85e-9))/log((pow2((pow2(v1)/v3))/v2)))
1623.5152759552002,1.0406521682678203,19.0,1.0,701.0,-1.0,true,1.6868230436342936e24,0.39269397842281617,2.0,((v2/(0.000388532595687203+(pow2((v1/5.42246022948806e-5))/v3)))/log(((v2+v3)/v1))),-0.9999995768671402,2.6247994622226593e47,0.2568659030830178,2.6247994622226593e47,18945.0,2.05272829393991e23,((v2/(0.000389+(pow2((v1/5.42e-5))/v3)))/log(((v2+v3)/v1)))
1596.9635019302368,1.0400378451365826,21.0,2.0,805.0,-1.0,true,1.7943145179168544e24,0.39227489815271105,2.0,((v2/(0.000386217193902434+(pow2((v1/5.42164397242563e-5))/v3)))/log(((v2+(v3+v1))/v1))),-0.9999995863963809,2.565687187725671e47,0.2565775365412074,2.565687187725671e47,303105.0,2.05969120650247e23,((v2/(0.000386+(pow2((v1/5.42e-5))/v3)))/log(((v2+(v3+v1))/v1)))
1642.7334570884705,1.047767187181158,22.0,1.0,624.0,-1.0,true,1.3272699471667696e24,0.38404380495942086,3.0,((v2/(0.000351317105976566+(pow2((18409.2626732338*v1))/v3)))/log(((v2+(v3/0.688693221827786))/v1))),-0.9999998202023684,1.1153298916363286e47,0.2576305872360999,1.1153298916363286e47,75777.0,1.3420875956061085e23,((v2/(0.000351+(pow2((18400.0*v1))/v3)))/log(((v2+(v3/0.689))/v1)))
1213.4636240005493,0.42226822720818635,23.0,1.0,2350.0,-1.0,true,1.25020436293847e24,0.13567224002358422,3.0,((v2/(0.00121184417569601+(pow2((v1/5.43474580763259e-5))/v3)))/log(((v2+pow2((v1/0.000256077811722915)))/v1))),-0.9999998918773406,6.707120272920518e46,0.09804858194457206,6.707120272920518e46,7.7594625e7,8.370919458217533e22,((v2/(0.00121+(pow2((v1/5.43e-5))/v3)))/log(((v2+pow2((v1/0.000256)))/v1)))
1763.078763961792,0.5387467894715241,28.0,3.0,150.0,-1.0,true,6.109136933200588e23,0.13808941863590768,4.0,((v1+(v2/(0.00135589157988526+(pow2((19118.809137816*v1))/v3))))/log(((v2+pow2((v1/-0.000255528442244114)))/(v1/0.0384644138205394)))),-0.9999999431155354,3.5286862911121365e46,0.1088836635966742,3.5286862911121365e46,8.3751862273e10,7.478716028613371e22,((v1+(v2/(0.00136+(pow2((19100.0*v1))/v3))))/log(((v2+pow2((v1/-0.000256)))/(v1/0.0385))))
1771.4773349761963,0.5391142251771961,30.0,3.0,116.0,-1.0,true,5.516066977868765e23,0.13803366659580912,4.0,((v1+(v2/(0.00136135918476233+(pow2((v1/5.22332406971942e-5))/v3))))/log(((v2+pow2((v1/0.000254658809195123)))/((v1+v1)/0.0688148220756465)))),-0.9999999482983009,3.207186323559084e46,0.10896101993679985,3.207186323559084e46,8.782019273372467e16,7.203358090390875e22,((v1+(v2/(0.00136+(pow2((v1/5.22e-5))/v3))))/log(((v2+pow2((v1/0.000255)))/((v1+v1)/0.0688))))
