time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.587389945983887,13.337556233931402,1.0,3.0,9239.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
31.18765902519226,1.2325499301986139e14,2.0,0.0,9145.0,-0.5891114328473496,true,4.1189007800396143e27,1.829544121620232e10,1.0,4.65012738648758e25,0.03509361401582356,5.881271058677833e53,5.578858481196206e12,5.881271058677833e53,1.0,2.192371916794941e26,4.649999999999999e25
58.91393709182739,2.115741606519869e7,4.0,0.0,8959.0,-0.7312569521690767,true,4.1394090082493014e27,127325.86977589948,1.0,(v3/3619.4182015453),0.030415130350408326,5.854688505943156e53,1.0712170721757382e6,5.854688505943156e53,3.0,1.832030108289664e26,(v3/3620.0)
53.654672145843506,3.6968828019435257e8,5.0,0.0,8993.0,-0.6431590656284761,true,3.399545528144978e27,1.6131636297822526e7,1.0,pow2((4.02834003440738e22/v1)),-0.08395244011192116,5.204866428883068e53,4.47397964823117e7,5.204866428883068e53,8.0,2.4993541313591627e26,pow2((4.03e22/v1))
169.35516715049744,251898.9609555626,6.0,0.0,8336.0,-0.9047830923248054,true,3.777596116368049e27,3383.3796303992526,1.0,(v3/(1.66659113640309e-7*v1)),-0.11796837588207876,5.011592182119321e53,17458.260607505035,5.011592182119321e53,7.0,1.808959781320318e26,(v3/(1.67e-7*v1))
1566.767168045044,35103.65030872446,7.0,0.0,1155.0,-0.9199110122358176,true,6.949273608287879e26,124.22575038889747,1.0,(v3/pow2((-3.5768531731117703e-9*v1))),-0.9286021472568368,4.0567357319594906e52,1919.3174854780586,4.0567357319594906e52,17.0,7.319449323704098e25,(v3/pow2((-3.58e-9*v1)))
1021.1479690074921,1033.2603688439092,8.0,0.0,3852.0,-0.9199110122358176,true,6.956670598469636e26,0.9999271589822863,1.0,pow3((sqrt_abs((6.04862493420046e7*v3))/v1)),-0.9527620929649232,2.683998159741947e52,35.27770214215981,2.683998159741947e52,131072.0,5.637394977644258e25,pow3((sqrt_abs((6.05e7*v3))/v1))
714.8644649982452,0.5974633511047537,9.0,0.0,5403.0,-0.9986651835372636,true,6.105408472027752e26,0.14480392615773927,1.0,(6.720606611469629e-11*(v2*(v3/pow2(v1)))),-0.978108030782459,1.2438740151924219e52,0.13456748612733135,1.2438740151924219e52,20.0,2.1392201600786375e25,(6.72e-11*(v2*(v3/pow2(v1))))
160.95576310157776,14.882478702587226,11.0,3.0,8381.0,-0.9973303670745273,true,6.0945849330328514e26,0.1688071412700567,1.0,(v1-(-6.71908354577905e-11*(v2*(v3/pow2(v1))))),-0.9781854957484221,1.2394725537573333e52,0.6668483842579521,1.2394725537573333e52,22.0,2.135584287885652e25,(v1-(-6.72e-11*(v2*(v3/pow2(v1)))))
1787.1296520233154,0.6193297235005208,12.0,0.0,64.0,-0.9986651835372636,true,5.151495662253281e25,0.15478499282598254,2.0,(6.81665631049329e-11*(v2*(v3/pow2((1.0903625378838e8+v1))))),-0.9997431195009852,1.459562520662659e50,0.13492034316896526,1.459562520662659e50,36.0,3.795629721597488e24,(6.82e-11*(v2*(v3/pow2((1.09e8+v1)))))
