time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.51407599449158,308.0,133.76923076923077,10.538461538461538,10104.0,1.5384615384615385,6.61965744327019e24,3.7283867315841793e50,6.450584657936367e25,-0.9993438103331848,0.13459364130724774,0.144929253331374,0.3655463588523423,3.7283867315841793e50,-0.9986651835372636,3.0
67.60030198097229,340.0,152.64285714285714,10.785714285714286,9385.714285714286,1.5,6.61965744327019e24,3.7283867315841793e50,6.450584657936367e25,-0.9993438103331848,0.13459364130724774,0.144929253331374,0.3655463588523423,3.7283867315841793e50,-0.9986651835372636,3.0
72.61947011947632,372.0,150.35714285714286,10.785714285714286,9385.857142857143,1.5,6.61965744327019e24,3.7283867315841793e50,6.450584657936367e25,-0.9993438103331848,0.13459364130724774,0.144929253331374,0.3655463588523423,3.7283867315841793e50,-0.9986651835372636,3.0
77.7213339805603,404.0,144.46153846153845,10.538461538461538,10103.615384615385,1.5384615384615385,5.091092681116125e24,2.099160422666238e50,5.326045059954821e25,-0.999630551367788,0.13457342848699821,0.14483240002578965,0.3655463588523423,2.099160422666238e50,-0.9986651835372636,4.0
82.86094498634338,436.0,161.71428571428572,11.142857142857142,9385.57142857143,1.5714285714285714,5.091092681116125e24,2.099160422666238e50,5.326045059954821e25,-0.999630551367788,0.13457342848699821,0.14483240002578965,0.3655463588523423,2.099160422666238e50,-0.9986651835372636,4.0
87.9533121585846,467.0,180.73333333333332,11.733333333333333,8762.466666666667,1.6666666666666667,5.091092681116125e24,2.099160422666238e50,5.317001927599784e25,-0.999630551367788,0.13457342848699821,0.14483240002578965,0.3655463588523423,2.099160422666238e50,-0.9986651835372636,4.0
93.01967215538025,497.0,176.66666666666666,11.466666666666667,8762.133333333333,1.6666666666666667,5.091092681116125e24,2.099160422666238e50,5.3170022894937145e25,-0.999630551367788,0.13288233336087293,0.14483240002575004,0.400854881027082,2.099160422666238e50,-0.9986651835372636,4.0
98.06500697135925,526.0,192.875,11.875,8217.8125,1.75,5.091092681116125e24,2.099160422666238e50,5.3170022894937145e25,-0.999630551367788,0.13288233336087293,0.14483240002575004,0.400854881027082,2.099160422666238e50,-0.9986651835372636,4.0
103.18525409698486,555.0,200.2941176470588,11.529411764705882,7735.64705882353,1.7058823529411764,5.161279835654466e24,1.889849347199453e50,5.3170022894937145e25,-0.9996673897578906,0.13288233336087293,0.14483240002575004,0.400854881027082,1.889849347199453e50,-0.9986651835372636,4.0
108.36575508117676,584.0,205.38888888888889,12.38888888888889,7310.222222222223,1.8333333333333333,3.168530223232669e24,6.355605141326479e49,2.9602615222222364e25,-0.9998881424401399,0.13288233336087293,0.14481841541685045,0.400854881027082,6.355605141326479e49,-0.9986651835372636,4.0
113.37414216995239,612.0,250.75,10.5625,8213.5,1.5625,2.3504002528964525e24,4.4347184590046324e49,2.9595214322945405e25,-0.999921949716123,0.13288233336087293,0.14481841541685045,0.400854881027082,4.4347184590046324e49,-0.9986651835372636,4.0
118.40784907341003,640.0,239.5625,10.5,8212.75,1.625,2.3504002528964346e24,4.4347184590046184e49,2.9595214322945405e25,-0.999921949716123,0.13288233336087293,0.14481841541685045,0.400854881027082,4.4347184590046184e49,-0.9986651835372636,3.0
123.45281410217285,667.0,263.625,10.5,8213.1875,1.625,2.3504002528964346e24,4.4347184590046184e49,2.9595214322945405e25,-0.999921949716123,0.13288233336087293,0.14481841541685045,0.400854881027082,4.4347184590046184e49,-0.9986651835372636,3.0
128.64625906944275,694.0,283.0,10.5,8213.1875,1.625,2.3504002528964346e24,4.4347184590046184e49,2.9595214322945405e25,-0.999921949716123,0.13288233336087293,0.14481841541685045,0.400854881027082,4.4347184590046184e49,-0.9986651835372636,3.0
133.73612213134766,721.0,298.0625,10.5,8213.1875,1.625,2.3504002528964346e24,4.4347184590046184e49,2.9595214322945405e25,-0.999921949716123,0.13288233336087293,0.14481841541685045,0.400854881027082,4.4347184590046184e49,-0.9986651835372636,3.0
138.85607600212097,748.0,304.52941176470586,11.117647058823529,7735.411764705882,1.7058823529411764,2.3504002528964346e24,4.4347184590046184e49,2.9595214322945405e25,-0.999921949716123,0.13288233336087293,0.14481841541685045,0.400854881027082,4.4347184590046184e49,-0.9986651835372636,3.0
144.0024950504303,775.0,338.73333333333335,10.666666666666666,8757.466666666667,1.6666666666666667,2.2948593900649904e24,4.4038782810251765e49,2.9595214322945405e25,-0.9999224924979633,0.13288233336087293,0.14481841541685045,0.4008852774546588,4.4038782810251765e49,-0.9986651835372636,3.0
149.09212017059326,801.0,362.6666666666667,10.666666666666666,8759.333333333334,1.6,1.909256002160762e24,1.9133389478188577e49,1.380052002749629e25,-0.999966325562849,0.13288233336087293,0.14481841541685045,0.4008852774546588,1.9133389478188577e49,-0.9986651835372636,3.0
154.1929030418396,828.0,366.125,11.6875,8215.75,1.75,1.909256002160762e24,1.9133389478188577e49,1.380052002749629e25,-0.999966325562849,0.13288233336087293,0.14481841541685045,0.4008852774546588,1.9133389478188577e49,-0.9986651835372636,3.0
159.32194900512695,855.0,388.625,11.6875,8215.75,1.75,1.909256002160762e24,1.9133389478188577e49,1.380052002749629e25,-0.999966325562849,0.13288233336087293,0.14481841541685045,0.4008852774546588,1.9133389478188577e49,-0.9986651835372636,3.0
164.43570399284363,882.0,392.2352941176471,11.647058823529411,7733.764705882353,1.7058823529411764,1.909256002160762e24,1.9133389478188577e49,1.380052002749629e25,-0.999966325562849,0.13288233336087293,0.14481841541685045,0.4008852774546588,1.9133389478188577e49,-0.9986651835372636,3.0
169.47339916229248,909.0,384.6666666666667,12.61111111111111,7422.944444444444,1.7777777777777777,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.13288233336087293,0.14481841541685045,0.4008852774546588,1.3040283616920372e49,-0.9986651835372636,3.0
174.4818639755249,936.0,326.8095238095238,13.428571428571429,6367.476190476191,1.9047619047619047,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.13288233336087293,0.14481841541685045,0.5476246193727011,1.3040283616920372e49,-0.9986651835372636,4.0
179.66817808151245,964.0,354.8095238095238,13.428571428571429,6367.476190476191,1.9047619047619047,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.13288233336087293,0.14481841541685045,0.5476246193727011,1.3040283616920372e49,-0.9986651835372636,4.0
184.76351404190063,991.0,387.94736842105266,13.263157894736842,7034.105263157895,1.894736842105263,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.13457050996619982,0.14481841541685045,0.5974992473818633,1.3040283616920372e49,-0.9986651835372636,3.0
189.82305598258972,1018.0,394.75,13.65,6684.85,2.0,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.13457050996619982,0.14481841541685045,0.5974992473818633,1.3040283616920372e49,-0.9986651835372636,3.0
194.86150312423706,1045.0,419.8,13.65,6785.8,1.95,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.13457050996619982,0.14481841541685045,0.5974992473818633,1.3040283616920372e49,-0.9986651835372636,3.0
199.87725806236267,1072.0,422.4,13.65,6785.9,1.95,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
204.92258214950562,1099.0,449.4,13.65,6785.9,1.95,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
209.99045300483704,1126.0,473.7368421052632,12.894736842105264,7139.684210526316,1.8421052631578947,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
215.12432408332825,1154.0,508.0,11.823529411764707,7974.411764705882,1.6470588235294117,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
220.26182007789612,1182.0,507.72222222222223,12.5,7533.833333333333,1.7777777777777777,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
225.29448795318604,1209.0,534.7222222222222,12.5,7533.833333333333,1.7777777777777777,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
230.3282380104065,1236.0,532.421052631579,13.210526315789474,7140.473684210527,1.894736842105263,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
235.3729259967804,1263.0,537.7894736842105,13.210526315789474,7140.473684210527,1.894736842105263,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
240.42588806152344,1290.0,564.7894736842105,13.210526315789474,7140.473684210527,1.894736842105263,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
245.44729709625244,1316.0,586.578947368421,13.210526315789474,7140.473684210527,1.894736842105263,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
250.62203407287598,1343.0,608.9473684210526,13.210526315789474,7140.473684210527,1.894736842105263,1.0928088473532171e24,1.3040283616920372e49,1.380052002749629e25,-0.9999770493246066,0.134570509941545,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
255.77681517601013,1370.0,707.5625,10.875,8494.75,1.4375,1.0928088473532171e24,1.3040283616920372e49,1.7348253104217215e25,-0.9999770493246066,0.13233267066300144,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
260.91719102859497,1397.0,734.5625,10.875,8494.75,1.4375,1.0928088473532171e24,1.3040283616920372e49,1.7348253104217215e25,-0.9999770493246066,0.13233267066300144,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
266.0410041809082,1424.0,640.6470588235294,11.0,7996.529411764706,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7348253104217215e25,-0.9999770493246066,0.13233267066300144,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
271.1941890716553,1445.0,661.6470588235294,11.0,7996.529411764706,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7348253104217215e25,-0.9999770493246066,0.13233267066300144,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
276.35531306266785,1472.0,612.2222222222222,11.5,22116.055555555555,1.5,1.0928088473532171e24,1.3040283616920372e49,1.7348253104217215e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
281.4362471103668,1499.0,606.578947368421,12.263157894736842,20996.63157894737,1.5789473684210527,1.0928088473532171e24,1.3040283616920372e49,1.7348253101575982e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
286.5139150619507,1526.0,633.578947368421,12.263157894736842,20996.63157894737,1.5789473684210527,1.0928088473532171e24,1.3040283616920372e49,1.7348253101575982e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
291.62572598457336,1553.0,656.7894736842105,12.263157894736842,20996.63157894737,1.5789473684210527,1.0928088473532171e24,1.3040283616920372e49,1.7346556206630163e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
296.8134241104126,1580.0,676.7894736842105,12.263157894736842,20996.63157894737,1.5789473684210527,1.0928088473532171e24,1.3040283616920372e49,1.7346556206630163e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
301.9985091686249,1607.0,691.2105263157895,12.157894736842104,20983.157894736843,1.5789473684210527,1.0928088473532171e24,1.3040283616920372e49,1.7332337992816103e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
307.1714210510254,1634.0,651.7894736842105,12.157894736842104,20983.157894736843,1.5789473684210527,1.0928088473532171e24,1.3040283616920372e49,1.7332337992816103e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
312.3300709724426,1661.0,636.25,12.4,19935.6,1.65,1.0928088473532171e24,1.3040283616920372e49,1.7332337992816103e25,-0.9999770493246066,0.12877963284579824,0.1434284956914065,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
317.39537715911865,1688.0,702.1666666666666,11.277777777777779,7537.166666666667,1.6111111111111112,1.0928088473532171e24,1.3040283616920372e49,1.7332337992816103e25,-0.9999770493246066,0.13232426059911306,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
322.5742151737213,1716.0,658.6,12.5,6860.95,1.7,1.0928088473532171e24,1.3040283616920372e49,1.7332337992816103e25,-0.9999770493246066,0.13232426059911306,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9991101223581758,3.0
327.6897220611572,1744.0,738.9444444444445,11.61111111111111,7572.944444444444,1.5555555555555556,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
332.8578779697418,1772.0,766.9444444444445,11.61111111111111,7572.944444444444,1.5555555555555556,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
337.8936331272125,1799.0,793.9444444444445,11.61111111111111,7572.944444444444,1.5555555555555556,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
343.078644990921,1827.0,856.0588235294117,10.882352941176471,7983.64705882353,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
348.26631903648376,1855.0,884.0588235294117,10.882352941176471,7983.64705882353,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
353.3738751411438,1883.0,892.8235294117648,10.882352941176471,7983.64705882353,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
358.49900913238525,1911.0,920.8235294117648,10.882352941176471,7983.64705882353,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
363.6674461364746,1939.0,948.8235294117648,10.882352941176471,7983.64705882353,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
368.71888995170593,1966.0,975.8235294117648,10.882352941176471,7983.64705882353,1.4705882352941178,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.14481841529871303,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
373.86778497695923,1994.0,885.578947368421,12.578947368421053,7158.631578947368,1.631578947368421,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.13227249667955182,0.12912798758738728,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,3.0
378.93137097358704,2022.0,825.9047619047619,13.571428571428571,6492.428571428572,1.7619047619047619,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.1316789697636465,0.12912798758738728,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,4.0
384.03214406967163,2050.0,853.9047619047619,13.571428571428571,6492.428571428572,1.7619047619047619,1.0928088473532171e24,1.3040283616920372e49,1.7215960161079513e25,-0.9999770493246066,0.1316789697636465,0.12912798758738728,0.5974992470891848,1.3040283616920372e49,-0.9986651835372636,4.0
389.21279406547546,2078.0,757.1,12.8,6716.95,1.75,9.512593507615749e23,1.107315869910986e49,1.7215960161079513e25,-0.9999805114307059,0.1316789697636465,0.12912798758738728,0.5974992470891848,1.107315869910986e49,-0.9986651835372636,4.0
394.25730204582214,2106.0,784.1,12.8,6716.95,1.75,9.512593507615749e23,1.107315869910986e49,1.7215960161079513e25,-0.9999805114307059,0.1316789697636465,0.12912798758738728,0.5974992470891848,1.107315869910986e49,-0.9986651835372636,4.0
399.25813913345337,2133.0,865.2777777777778,11.166666666666666,7456.111111111111,1.5,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.1316789697636465,0.14481841529871303,0.5974992470891848,1.7916336616429522e48,-0.9991101223581758,4.0
404.41444301605225,2161.0,865.2222222222222,11.166666666666666,7456.111111111111,1.5,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.1316789697636465,0.14481841529871303,0.5974992470891848,1.7916336616429522e48,-0.9991101223581758,4.0
409.54218912124634,2189.0,826.1578947368421,11.631578947368421,6971.210526315789,1.5789473684210527,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.13167896942449933,0.14481841529871303,0.5974992470891848,1.7916336616429522e48,-0.9991101223581758,4.0
414.6758370399475,2217.0,854.1578947368421,11.631578947368421,6971.210526315789,1.5789473684210527,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.13167896942449933,0.14481841529871303,0.5974992470891848,1.7916336616429522e48,-0.9991101223581758,4.0
419.85134410858154,2245.0,849.9473684210526,11.631578947368421,6971.578947368421,1.5789473684210527,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.13167896942449933,0.14481841529871303,0.5974992470891848,1.7916336616429522e48,-0.9991101223581758,4.0
424.9338011741638,2273.0,924.1176470588235,11.352941176470589,7789.588235294118,1.5294117647058822,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.13167896942449933,0.14481841529871303,0.5240646010852519,1.7916336616429522e48,-0.9991101223581758,4.0
430.03689408302307,2301.0,952.1176470588235,11.352941176470589,7789.588235294118,1.5294117647058822,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.13167896942449933,0.14481841529871303,0.5240646010852519,1.7916336616429522e48,-0.9991101223581758,4.0
435.1164381504059,2329.0,980.1176470588235,11.352941176470589,7789.588235294118,1.5294117647058822,4.2393923502176514e23,1.7916336616429522e48,6.447193956597095e24,-0.9999968467555,0.13167896942449933,0.14481841529871303,0.5240646010852519,1.7916336616429522e48,-0.9991101223581758,4.0
440.29138803482056,2357.0,1045.75,10.5625,8266.0,1.4375,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
445.406996011734,2385.0,1073.75,10.5625,8266.0,1.4375,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
450.4249930381775,2413.0,1088.9375,10.5625,8266.0,1.4375,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
455.53424096107483,2441.0,1083.0,10.5625,8266.0,1.4375,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
460.66875410079956,2469.0,1111.0,10.5625,8266.0,1.4375,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
465.7977991104126,2497.0,1139.0,10.5625,8266.0,1.4375,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
470.8265149593353,2524.0,1173.0666666666666,9.933333333333334,8804.733333333334,1.3333333333333333,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
475.92126297950745,2552.0,1201.0666666666666,9.933333333333334,8804.733333333334,1.3333333333333333,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
480.9504179954529,2580.0,1229.0666666666666,9.933333333333334,8804.733333333334,1.3333333333333333,4.236202061043581e23,1.78736129457305e48,6.437252537113975e24,-0.9999968542747928,0.12836815483995254,0.1434353270087228,0.5240646010852519,1.78736129457305e48,-0.9991101223581758,3.0
485.9974880218506,2608.0,1111.1764705882354,11.588235294117647,7828.35294117647,1.4705882352941178,4.2053825988715416e23,1.7368914395823022e48,6.308970822399677e24,-0.9999969431008715,0.12836815483995254,0.14343469773874373,0.5240646010852519,1.7368914395823022e48,-0.9991101223581758,4.0
491.07527899742126,2636.0,1115.4705882352941,12.235294117647058,7848.529411764706,1.588235294117647,4.2053726530421306e23,1.7368674986472364e48,6.308906191005579e24,-0.9999969431430071,0.12836554048572285,0.14343469758691935,0.5240646010852519,1.7368674986472364e48,-0.9991101223581758,3.0
496.131000995636,2664.0,1211.5625,11.0625,8326.8125,1.4375,2.577936273449338e23,4.584753911815441e47,2.6100627351128144e24,-0.999999193091179,0.12835313171924204,0.14343354106838882,0.5240646010852519,4.584753911815441e47,-0.9991101223581758,3.0
501.1513321399689,2691.0,1238.5625,11.0625,8326.8125,1.4375,2.577936273449338e23,4.584753911815441e47,2.6100627351128144e24,-0.999999193091179,0.12835313171924204,0.14343354106838882,0.5240646010852519,4.584753911815441e47,-0.9991101223581758,3.0
506.2573881149292,2719.0,1266.5625,11.0625,8326.8125,1.4375,2.577936273449338e23,4.584753911815441e47,2.6100627351128144e24,-0.999999193091179,0.12835313171924204,0.14343354106838882,0.5240646010852519,4.584753911815441e47,-0.9991101223581758,3.0
511.2624261379242,2746.0,1212.235294117647,11.882352941176471,7885.882352941177,1.5294117647058822,2.233311826127099e23,3.834514471416788e47,2.637122299168026e24,-0.999999325132033,0.12834081893683075,0.14343369215060175,0.5240646010852519,3.834514471416788e47,-0.9991101223581758,3.0
516.27956199646,2773.0,1239.235294117647,11.882352941176471,7885.882352941177,1.5294117647058822,2.233311826127099e23,3.834514471416788e47,2.637122299168026e24,-0.999999325132033,0.12834081893683075,0.14343369215060175,0.5240646010852519,3.834514471416788e47,-0.9991101223581758,3.0
521.4417400360107,2801.0,1194.388888888889,12.722222222222221,7494.166666666667,1.6111111111111112,2.0960598519365364e23,3.7387950211303845e47,2.6485727349763095e24,-0.999999341978492,0.1283407691086785,0.14343376234421712,0.5240646010852519,3.7387950211303845e47,-0.9991101223581758,4.0
526.5342240333557,2829.0,1216.1666666666667,12.722222222222221,7494.166666666667,1.6111111111111112,2.0960598519365364e23,3.7387950211303845e47,2.649585414618593e24,-0.999999341978492,0.12834057844329447,0.14343376772962702,0.5240646010852519,3.7387950211303845e47,-0.9991101223581758,4.0
531.6478381156921,2857.0,1310.9411764705883,11.882352941176471,7876.35294117647,1.5294117647058822,2.024825452160679e23,3.5409622280247572e47,2.5529357002402853e24,-0.9999993767967242,0.12834050017982623,0.14343376948740638,0.5240646010852519,3.5409622280247572e47,-0.9991101223581758,3.0
