time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.50055718421936,0.36840585278239285,2.0,0.0,5173.0,100.0,true,14.745444269415668,0.23771420631117998,1.0,-25.2795557626153,0.019563051070742965,24.897889657731657,0.16702778838798674,24.897889657731657,1.0,4.06109206132317,-25.3
955.308333158493,5.970697097581787e26,2.0,0.0,2497.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.068970203399658,1.7459520630273215,2.0,0.0,5208.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.476715087890625,2.072874039815819e17,2.0,0.0,5207.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.37633204460144,1341.8948489578008,2.0,0.0,5204.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.110401153564453,2.072874039815819e17,2.0,0.0,5208.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.085139989852905,1.7459520630273215,2.0,0.0,5208.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
751.9868710041046,5.970697097581787e26,2.0,0.0,3096.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.730600118637085,1341.8948489578008,2.0,0.0,5206.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1356.9538280963898,0.3684079813509871,2.0,0.0,1305.0,100.0,true,14.745529465373721,0.2377100350255532,1.0,-25.2794705666572,0.019558228636776365,24.89777189313764,0.16702635173562738,24.89777189313764,1.0,4.061069973482194,-25.3
168.60145807266235,0.36838005280220737,2.0,0.0,4771.0,100.0,true,14.744411625207917,0.23776476568089358,1.0,-25.280588406823,0.01962155015680289,24.899318214590668,0.1670452017814311,24.899318214590668,1.0,4.061359783895551,-25.3
12.085139989852905,1.7459520630273215,2.0,0.0,5208.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1222.4786901474,5.970697097581787e26,2.0,0.0,1706.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.170018196105957,2.072874039815819e17,2.0,0.0,5208.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
